0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.4990	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.4341	0.4306	0.5617	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.4990	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.4341	0.4306	0.5617	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.4990	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.4341	0.4306	0.5617	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.4990	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.5687	0.4306	0.5617	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.5687	0.4306	0.5617	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.5687	0.4306	0.5617	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.4406	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.4308	0.5687	0.4306	0.5699	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.5022	0.5687	0.4306	0.5699	0.4333	0.5024
0.4933	0.5609	0.3694	0.5705	0.6298	0.4351	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.6298	0.4351	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.6298	0.4351	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.6298	0.3651	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4382	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.6298	0.3651	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.4407	0.6346	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.4407	0.6346	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.4320	0.6353	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.5699	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.4320	0.6353	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.4338	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.4320	0.6353	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.4338	0.4333	0.5024
0.4933	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5687	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5603	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.5603	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4392	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.5066	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.5066	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.5066	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.5066	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4946	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.4286	0.4946	0.4391	0.5022	0.4955	0.4997	0.4338	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.5674	0.4946	0.4391	0.5022	0.4955	0.4997	0.4953	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.5674	0.4946	0.4388	0.5022	0.4955	0.4997	0.4953	0.4333	0.5024
0.3690	0.4312	0.3694	0.5705	0.4320	0.4276	0.3696	0.5681	0.4331	0.5023	0.5000	0.5674	0.4946	0.4388	0.5022	0.4955	0.4997	0.4953	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5674	0.4946	0.4388	0.5022	0.4955	0.4997	0.4953	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5674	0.4946	0.4388	0.5022	0.4955	0.4997	0.4953	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5674	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
0.3690	0.4312	0.4322	0.5705	0.4320	0.4358	0.3696	0.5681	0.4331	0.5023	0.5000	0.5616	0.4946	0.4388	0.5022	0.4955	0.4997	0.5640	0.4333	0.5024
