0.4907	0.5422	0.4764	0.4859	0.4964	0.4186	0.4688	0.5124	0.4940	0.4701
0.4907	0.5422	0.4764	0.4900	0.4964	0.4186	0.4688	0.5124	0.4940	0.5130
0.4907	0.5422	0.4764	0.4900	0.4964	0.4186	0.4688	0.5124	0.4940	0.5130
0.4907	0.5422	0.4764	0.4900	0.4964	0.4449	0.4688	0.5124	0.4940	0.5130
0.4907	0.5165	0.5197	0.4900	0.4964	0.4449	0.4688	0.5124	0.4940	0.5130
0.4907	0.5165	0.5197	0.4900	0.4964	0.4449	0.4688	0.5124	0.4940	0.5130
0.4907	0.5165	0.5197	0.4900	0.4964	0.4449	0.4688	0.5124	0.4940	0.5130
0.4907	0.5019	0.5197	0.4900	0.4964	0.4449	0.4688	0.5124	0.4940	0.5130
0.4907	0.5019	0.5197	0.4703	0.4964	0.4449	0.4688	0.5124	0.4940	0.5130
0.4907	0.5019	0.5197	0.4703	0.4964	0.4449	0.4688	0.5251	0.4940	0.5130
0.4907	0.5019	0.5197	0.4703	0.4964	0.5198	0.4688	0.5251	0.4940	0.5130
0.4907	0.5019	0.4977	0.4703	0.4964	0.5198	0.5262	0.5251	0.4940	0.5130
0.4907	0.5019	0.5211	0.4662	0.4964	0.5198	0.4815	0.5251	0.4940	0.5130
0.4907	0.5019	0.5033	0.4881	0.4732	0.5198	0.4815	0.5251	0.4940	0.5130
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.5251	0.4940	0.5130
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.5251	0.4940	0.5056
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.5251	0.4940	0.4826
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.5251	0.5305	0.4826
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.5251	0.5305	0.4826
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.4990	0.5305	0.4826
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.4990	0.5305	0.4826
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.4990	0.5305	0.4826
0.4907	0.5246	0.5033	0.4881	0.4732	0.5198	0.4815	0.4990	0.5305	0.4826
0.4907	0.5246	0.5033	0.5160	0.4732	0.5198	0.4815	0.4990	0.5305	0.4826
0.4907	0.5246	0.5033	0.5160	0.4732	0.5198	0.4815	0.4990	0.5305	0.4826
0.4907	0.5246	0.5033	0.5160	0.4732	0.5198	0.4815	0.4990	0.4710	0.4826
0.4907	0.5246	0.5033	0.5043	0.4732	0.5198	0.4815	0.4990	0.4710	0.4826
0.4907	0.5246	0.5195	0.5043	0.4732	0.5198	0.4973	0.4990	0.4710	0.4826
0.4907	0.5142	0.5195	0.5043	0.5066	0.5198	0.4973	0.4990	0.4710	0.4826
0.4907	0.5142	0.5195	0.5043	0.5066	0.5198	0.4973	0.4990	0.4710	0.4826
0.4907	0.5142	0.5195	0.5043	0.5066	0.5198	0.4973	0.4990	0.4710	0.4826
0.4907	0.5142	0.5195	0.5043	0.5066	0.5198	0.4941	0.4990	0.4710	0.4826
0.4907	0.5141	0.5195	0.5043	0.5066	0.5198	0.4941	0.4990	0.4710	0.4826
0.4907	0.5141	0.5195	0.5043	0.5066	0.5198	0.4941	0.4990	0.4710	0.4826
0.4907	0.5141	0.5195	0.5043	0.5066	0.5198	0.4941	0.4990	0.4710	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.4710	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.4710	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.4710	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5195	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4826
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.4987	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.5269	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.5219	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5066	0.4955	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.5141	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4867	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4867	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4867	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4867	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4867	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4929	0.5123	0.5043	0.5051	0.5127	0.4941	0.4990	0.5002	0.4968
0.5011	0.4929	0.5123	0.5043	0.5051	0.5127	0.4941	0.4966	0.5002	0.4968
0.5011	0.4929	0.5123	0.5043	0.5051	0.5127	0.4941	0.4966	0.5002	0.4968
