0.3921	0.5582	0.5552	0.4999	0.4448	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.3392	0.4944	0.4994	0.6051	0.4473	0.4502
0.3921	0.5582	0.5552	0.4999	0.4448	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.3392	0.5449	0.4994	0.6051	0.4473	0.4502
0.3921	0.5582	0.5552	0.4999	0.4448	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.3392	0.5449	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.4448	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.3392	0.5449	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.5502	0.5449	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.5502	0.5449	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.5502	0.4982	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.6031	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4502
0.4952	0.5582	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4953
0.4952	0.5521	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4953
0.4952	0.5521	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4953
0.4952	0.5521	0.5552	0.4999	0.6534	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.5502	0.6031	0.4994	0.6051	0.4473	0.4953
0.4952	0.5521	0.5552	0.4999	0.3422	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.3422	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.3422	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.3422	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.4478	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4472	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.4953
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.6096
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.6051	0.3930	0.6096
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5521	0.5552	0.4999	0.5501	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4468	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4465	0.6031	0.4994	0.5541	0.3930	0.6096
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.4509
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.5000	0.4978	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.4509
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.4461	0.5542	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.3959
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.4461	0.5542	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.3959
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.4461	0.5542	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.3959
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.4461	0.5542	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.3959
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.4461	0.5542	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.3959
0.4952	0.5995	0.5552	0.4999	0.4969	0.5005	0.5544	0.4497	0.4955	0.4434	0.4461	0.5542	0.5522	0.5510	0.4465	0.3918	0.4994	0.5541	0.3930	0.3959
