0.4791	0.4663	0.5014	0.5258	0.4895	0.4826	0.5310	0.4804	0.4967	0.4912
0.4791	0.4663	0.5014	0.5258	0.4895	0.4826	0.5310	0.4804	0.4691	0.4912
0.4791	0.5074	0.4994	0.5258	0.4895	0.4826	0.5310	0.4804	0.4691	0.4912
0.4791	0.5074	0.4994	0.5258	0.4895	0.4826	0.5310	0.4804	0.4691	0.4912
0.4791	0.5074	0.4994	0.5258	0.4895	0.4826	0.5310	0.4804	0.4691	0.4912
0.5011	0.5074	0.4851	0.5258	0.4895	0.5416	0.5310	0.4804	0.4691	0.4912
0.4789	0.5074	0.4851	0.5258	0.4895	0.5416	0.5310	0.4804	0.4691	0.4912
0.4789	0.5074	0.4851	0.5258	0.4895	0.5433	0.5310	0.4804	0.4691	0.4912
0.4789	0.5074	0.4851	0.5258	0.4895	0.5433	0.5310	0.4804	0.4691	0.4912
0.4789	0.5074	0.4851	0.5258	0.4895	0.5433	0.5310	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.5258	0.4895	0.5433	0.5218	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.5258	0.4778	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.4944	0.4778	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.4944	0.5135	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.4944	0.4799	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.4944	0.4799	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.5074	0.4851	0.4944	0.4799	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.4974	0.4871	0.4944	0.4799	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.5207	0.5218	0.4804	0.4691	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.5207	0.5218	0.4804	0.5043	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.5207	0.5218	0.4804	0.5043	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.5207	0.5218	0.4804	0.5043	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.5288	0.5218	0.4804	0.5043	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.5288	0.5218	0.4804	0.5043	0.5044
0.4789	0.4974	0.4871	0.4844	0.4799	0.4921	0.5302	0.4804	0.5043	0.5044
0.4789	0.4884	0.4871	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5127	0.4871	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5014	0.4871	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5014	0.4871	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5014	0.4871	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5014	0.4871	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4799	0.4921	0.5302	0.5039	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4799	0.4921	0.5302	0.4990	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4799	0.4921	0.5302	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4799	0.4921	0.5302	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4799	0.4921	0.5302	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4799	0.4921	0.5302	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4889	0.4921	0.5302	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4889	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4778	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4726	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4726	0.4921	0.4799	0.5102	0.5043	0.5044
0.4789	0.5036	0.5286	0.4844	0.4726	0.4921	0.4799	0.5102	0.5043	0.5093
0.4789	0.5036	0.5286	0.4844	0.4726	0.4921	0.4799	0.5102	0.5043	0.5093
0.4789	0.5036	0.5286	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5383	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5383	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5383	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5383	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5383	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5342	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.4834	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.4834	0.4844	0.4726	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.4834	0.4844	0.4937	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.4834	0.4844	0.4937	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5167	0.4844	0.4937	0.4921	0.4799	0.5102	0.5084	0.5093
0.4789	0.5036	0.5167	0.4844	0.4937	0.4921	0.4799	0.5102	0.5084	0.5093
