0.4383	0.4366	0.5555	0.4975	0.6193	0.4401	0.4986	0.4380	0.5005	0.5536
0.6254	0.4366	0.5555	0.4975	0.6193	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.6193	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4478	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5536
0.5570	0.4366	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4366	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4366	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.4433	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4380	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5570	0.4980	0.5555	0.4975	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5570	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4969	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4975	0.5005	0.5533
0.5598	0.4980	0.6188	0.5585	0.5633	0.4401	0.4986	0.4975	0.5005	0.5533
