0.6420	0.2054	0.4856	0.6528	1.0000	0.3694	0.4925	0.0000	0.5128	0.0000	0.6525	0.8185	0.3782	0.5867	0.8195	0.5109	0.3695	0.3531	0.6848	0.3581
0.5052	0.9549	0.4856	0.4791	0.0000	0.3694	0.4925	0.2303	0.5128	0.0000	0.6525	0.4807	0.8742	0.5064	0.5274	0.5041	0.0020	0.3531	0.4299	0.3581
0.5052	0.4682	0.4856	0.5856	0.5393	0.3694	0.4925	0.0000	0.5128	0.0000	0.6525	0.4807	0.7435	0.5064	0.9658	0.0850	1.0000	0.3531	0.6551	0.3581
0.5052	0.7257	0.4856	0.4699	1.0000	0.3694	0.4925	0.7326	0.5128	0.6900	0.5166	0.4807	1.0000	0.2390	0.5199	0.3571	0.7755	0.3531	0.3693	0.3581
0.5052	0.4836	0.4856	0.6568	0.8251	0.3694	0.4925	0.0882	0.5128	0.2356	0.5166	1.0000	0.3278	0.3553	0.6436	0.4757	1.0000	0.3531	0.4305	0.3581
0.5052	0.5152	0.4856	0.6515	0.5269	0.3694	0.4925	0.4747	0.7603	1.0000	0.5166	0.7095	0.3500	0.4670	0.2402	0.5793	1.0000	0.3531	0.4979	0.3581
0.5052	0.5152	0.4856	1.0000	0.5269	0.3694	0.4925	0.1748	0.6575	0.4361	0.6732	0.6502	0.4779	0.3572	0.5871	0.5347	0.5938	0.3531	0.4979	0.3581
0.4949	0.5152	0.4856	0.0000	0.5269	0.3694	0.4925	0.2255	0.2041	0.5547	0.6418	0.6385	0.4779	0.0000	0.3507	0.1014	0.4762	0.3531	0.4979	0.3581
0.5042	0.5152	0.4856	0.5884	0.5269	0.3694	0.4925	0.9551	0.4836	0.3675	0.4762	0.3512	0.4779	0.0000	0.3507	0.4776	0.6069	0.3531	0.0000	0.3581
0.5042	0.5152	0.4856	1.0000	0.5269	0.3694	0.4925	0.3233	0.4836	0.3675	0.2322	0.0000	0.4779	0.5061	0.6569	0.4776	0.7957	0.5089	0.8275	0.3581
0.5042	0.5152	0.4856	0.3766	0.5269	0.3694	0.4925	0.0000	0.6790	0.3675	0.5328	0.3940	0.4779	0.3272	0.6773	0.4776	0.3441	0.5089	0.8162	0.3581
0.5042	0.5152	0.4856	0.3857	0.6159	0.3694	0.4925	0.6170	0.3201	0.3675	0.6783	0.6514	0.4779	0.5146	0.0998	0.4776	0.3640	0.5089	0.3507	0.3581
0.5063	0.5152	0.4856	0.3765	0.6234	0.3694	0.4925	0.6170	0.5030	0.3675	0.3456	0.6514	0.4779	0.5146	0.8398	0.4776	0.3464	0.5089	0.0000	0.3581
0.5063	0.5152	0.4856	0.3765	0.6234	0.3694	0.4925	0.4530	0.5030	0.3707	0.7948	0.6514	0.4779	0.5146	1.0000	0.4776	0.3821	0.5089	0.3835	0.3581
0.5063	0.5152	0.4856	0.3765	0.4883	0.3694	0.4925	0.6461	0.4854	0.4905	0.6800	0.4999	0.3546	0.5146	0.7856	0.3564	0.3821	0.5089	0.4999	0.3581
0.5063	0.5152	0.4856	0.5220	0.4883	0.3694	0.4925	0.6392	0.0000	0.4905	0.5261	0.4999	0.3546	0.5146	0.6932	0.3384	0.3588	0.5089	0.4999	0.3581
0.4752	0.5152	0.4856	0.5220	0.4883	0.3694	0.4925	0.6392	0.0000	0.4905	0.6529	0.4999	0.3546	0.5146	0.2997	0.3487	0.3588	0.5089	0.4999	0.3581
0.4752	0.5152	0.4856	0.5220	0.4883	0.3694	0.4925	0.6392	0.3681	0.4905	0.4848	0.4999	0.6558	0.5146	0.5095	0.3487	0.3588	0.5089	0.4999	0.3581
0.6068	0.4819	0.4856	0.5220	0.6573	0.3694	0.4925	0.6392	0.3613	0.4905	0.5328	0.4999	0.6558	0.5146	0.6564	0.3487	0.3588	0.5089	0.4999	0.3581
0.6168	0.4819	0.4856	0.5220	0.6573	0.3637	0.4925	0.6392	0.3613	0.4905	0.5055	0.4999	0.6558	0.5146	0.6564	0.3487	0.3588	0.5089	0.4999	0.3581
0.4538	0.4819	0.4856	0.5220	0.3549	0.3637	0.4925	0.6392	0.4956	0.4905	0.5188	0.4999	0.6558	0.5146	0.6564	0.3487	0.3489	0.5089	0.4999	0.3581
0.7478	0.4819	0.4856	0.5220	0.3549	0.3637	0.4925	0.6392	0.4956	0.3544	0.5188	0.4999	0.6558	0.5166	0.3720	0.3487	0.3489	0.5089	0.4999	0.3581
0.5084	0.3441	0.4856	0.5220	0.3549	0.3637	0.4925	0.6392	0.4956	0.3544	0.5134	0.4999	0.6558	0.5166	0.4850	0.4861	0.4706	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.5220	0.3549	0.3637	0.4925	0.6392	0.4956	0.4888	0.5134	0.4892	0.6558	0.5166	0.4850	0.4861	0.3532	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.5220	0.3634	0.3637	0.4925	0.4966	0.4956	0.4888	0.5134	0.4892	0.5000	0.5166	0.6539	0.4861	0.3931	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.5220	0.3634	0.4761	0.4925	0.4966	0.4956	0.6357	0.5134	0.4892	0.5000	0.6549	0.5081	0.4861	0.3647	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.3879	0.3634	0.4761	0.4925	0.4966	0.4956	0.4768	0.5134	0.4892	0.5000	0.6549	0.5081	0.4861	0.3647	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.3879	0.4939	0.4761	0.4925	0.4966	0.4956	0.4768	0.5134	0.4892	0.4807	0.6549	0.5081	0.4861	0.4751	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.6455	0.4939	0.4761	0.4925	0.4966	0.4956	0.4768	0.4927	0.5177	0.4807	0.6549	0.5081	0.4861	0.4751	0.5089	0.4850	0.3581
0.5084	0.3441	0.4856	0.6455	0.6386	0.4761	0.4925	0.4966	0.4956	0.3533	0.4927	0.5177	0.4807	0.6549	0.5081	0.4861	0.4751	0.5089	0.4850	0.3581
0.5070	0.3441	0.4856	0.6455	0.6386	0.4761	0.4925	0.4966	0.4956	0.3533	0.4927	0.4927	0.5140	0.6549	0.5081	0.5069	0.3540	0.5089	0.4850	0.3581
0.5070	0.3441	0.4856	0.6353	0.6386	0.4761	0.4925	0.4966	0.5973	0.3533	0.4927	0.5007	0.5140	0.3462	0.5081	0.5069	0.5023	0.5089	0.4850	0.3581
0.5070	0.3441	0.4856	0.6494	0.6386	0.4761	0.4925	0.4966	0.5011	0.4845	0.3639	0.5007	0.5140	0.3462	0.5081	0.5069	0.5023	0.5089	0.4850	0.3581
0.4841	0.3441	0.4856	0.6494	0.6386	0.4761	0.4925	0.4966	0.4673	0.4944	0.4724	0.5007	0.5140	0.3462	0.5081	0.5069	0.5023	0.5089	0.4850	0.3581
0.4841	0.3441	0.4856	0.6494	0.6386	0.4761	0.4925	0.4966	0.5033	0.4944	0.4724	0.5007	0.5140	0.6387	0.5081	0.4820	0.5023	0.5089	0.4850	0.3581
0.4841	0.3454	0.4856	0.6494	0.6386	0.4761	0.4925	0.4966	0.5033	0.5005	0.6375	0.5007	0.5140	0.6387	0.5081	0.5174	0.5023	0.5089	0.4850	0.3581
0.4841	0.3454	0.4856	0.6494	0.6386	0.4761	0.4925	0.4966	0.5033	0.5005	0.4847	0.5007	0.5140	0.6387	0.5081	0.5174	0.5023	0.4968	0.4850	0.3581
0.4841	0.3454	0.4856	0.6494	0.6386	0.4798	0.4925	0.4903	0.5033	0.5005	0.4847	0.5007	0.5140	0.6387	0.5081	0.5174	0.5023	0.4968	0.4850	0.3581
0.4841	0.6479	0.4856	0.6494	0.6386	0.4798	0.4925	0.4903	0.6335	0.5005	0.4847	0.5007	0.5109	0.6387	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.4841	0.4946	0.4856	0.6494	0.4906	0.4798	0.4925	0.4903	0.6335	0.3554	0.4847	0.5007	0.5109	0.6387	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.4841	0.4946	0.4856	0.6494	0.4906	0.4798	0.4925	0.4903	0.6335	0.3554	0.4847	0.5007	0.5109	0.5138	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.4841	0.4946	0.4856	0.6494	0.4906	0.4798	0.4925	0.4903	0.6335	0.3554	0.4847	0.5007	0.5109	0.5146	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.4841	0.4946	0.4856	0.6494	0.5067	0.3728	0.4925	0.4903	0.6335	0.3554	0.4847	0.5007	0.5109	0.5146	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.5115	0.4946	0.4856	0.6494	0.5067	0.3728	0.4925	0.4903	0.6335	0.3554	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.5115	0.4946	0.4856	0.6494	0.5067	0.4924	0.4925	0.4903	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.5115	0.4946	0.4856	0.6494	0.5067	0.4924	0.4925	0.4903	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.3581
0.5115	0.4946	0.4856	0.6494	0.5067	0.4924	0.4925	0.4903	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4946	0.4856	0.6494	0.5067	0.4924	0.4925	0.4903	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4946	0.4856	0.4860	0.5067	0.4924	0.4925	0.4903	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.5136	0.4856	0.4860	0.5067	0.4924	0.4925	0.4903	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.5136	0.4856	0.4860	0.5067	0.4924	0.4925	0.4941	0.6335	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.5136	0.4856	0.4860	0.5067	0.4924	0.4925	0.4941	0.6293	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4924	0.4925	0.4941	0.6293	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4924	0.4925	0.4941	0.6293	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4965	0.4925	0.4941	0.6293	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4965	0.4925	0.4941	0.6293	0.3695	0.3662	0.5007	0.5109	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.6445	0.4925	0.4941	0.6380	0.3695	0.3662	0.5007	0.6465	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.6445	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.6465	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.6506	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.6465	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.6506	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.6465	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.6506	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.6465	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.6506	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.6465	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.5012	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.6355	0.3695	0.3662	0.5007	0.5012	0.5155	0.5081	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.5050	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.5050	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.5050	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5067	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.5115	0.4866	0.4856	0.4860	0.5031	0.4921	0.4925	0.4941	0.4974	0.3695	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4921	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4921	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4921	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4921	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4921	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.5012	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4921	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4857	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4857	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4857	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4857	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4857	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.4857	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.5058	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.4856	0.4860	0.4927	0.5029	0.4925	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.4959	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.4959	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.4959	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.4867	0.4959	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.5155	0.5032	0.4959	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.3575	0.5032	0.4959	0.5023	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.3662	0.5007	0.4875	0.3575	0.5032	0.4959	0.5162	0.4968	0.4850	0.4964
0.4917	0.4866	0.5071	0.4860	0.4927	0.5029	0.5129	0.4941	0.4974	0.5017	0.4947	0.5007	0.4875	0.3575	0.5032	0.4959	0.5162	0.4968	0.4850	0.4964
