0.5266	0.5048	0.5314	0.5081	0.5061	0.5295	0.4905	0.5427	0.7013	0.5015	0.4944	0.3252	0.5264	0.5225	0.5173	0.4957	0.3143	0.4982	0.4988	0.5183
0.5266	0.5048	0.4712	0.5081	0.5061	0.5295	0.4905	0.4839	0.7013	0.5015	0.4944	0.4910	0.5264	0.5225	0.5173	0.4957	0.3143	0.4982	0.4988	0.5183
0.5266	0.5048	0.4712	0.5081	0.5061	0.5295	0.4905	0.4839	0.7013	0.2929	0.4944	0.4910	0.5264	0.5225	0.2897	0.4957	0.3143	0.4982	0.5051	0.5183
0.5266	0.5048	0.4712	0.5081	0.5061	0.5295	0.4905	0.4779	0.7013	0.2929	0.4944	0.4910	0.5310	0.5225	0.2897	0.4957	0.3143	0.4982	0.5051	0.5183
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.4779	0.7013	0.2929	0.4944	0.4910	0.5310	0.5225	0.2897	0.4957	0.5091	0.4982	0.5051	0.5183
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.4779	0.7013	0.2929	0.4944	0.4910	0.5310	0.5225	0.4832	0.4957	0.5091	0.4982	0.5051	0.5183
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.7013	0.2929	0.4887	0.4910	0.5310	0.5128	0.4832	0.4957	0.4938	0.4982	0.5051	0.5183
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.5237	0.2929	0.4887	0.4910	0.5310	0.5037	0.4832	0.4957	0.4938	0.4982	0.5051	0.5042
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.4953	0.2929	0.4887	0.4910	0.5310	0.5037	0.4832	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.5119	0.2984	0.4887	0.4910	0.5310	0.5037	0.4832	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5048	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.4887	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5000	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5000	0.4712	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5051	0.5042
0.5266	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.3303	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.5324	0.5037	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.3303	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.4815	0.5037	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.5251	0.4910	0.4815	0.5037	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.7051	0.4910	0.4815	0.5037	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.4905	0.5149	0.5311	0.2984	0.7051	0.4910	0.4815	0.5037	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.7051	0.4910	0.4815	0.5135	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.7051	0.4910	0.4815	0.5135	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.4794	0.4910	0.4815	0.5135	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.4794	0.4910	0.4815	0.5135	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.5076	0.4910	0.4815	0.5135	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.5076	0.4910	0.4916	0.5135	0.4896	0.4957	0.5040	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.5311	0.2984	0.5076	0.4910	0.4816	0.5135	0.4896	0.4957	0.4824	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.4799	0.5169	0.5076	0.4910	0.4816	0.5135	0.4896	0.4957	0.4824	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.4799	0.5169	0.5076	0.4910	0.5067	0.5135	0.4896	0.4957	0.4824	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.4853	0.5295	0.5041	0.5149	0.4799	0.5169	0.5076	0.4910	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.5025	0.5295	0.5041	0.5149	0.4799	0.5169	0.5076	0.4910	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5081	0.5025	0.5295	0.5041	0.5149	0.4799	0.5169	0.5076	0.4910	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.5041	0.5149	0.4799	0.5032	0.5076	0.4910	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.5041	0.5149	0.4799	0.5032	0.5076	0.4910	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.5041	0.5149	0.4799	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.5041	0.5149	0.4799	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5190	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.5041	0.5149	0.4799	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.4998	0.5149	0.4799	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.5295	0.4998	0.5149	0.4799	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.5061	0.5025	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5067	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5025	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.4766	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5236	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.5207	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.4896	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.5050	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.5050	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.5050	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.5221	0.4953	0.5224	0.5088	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.5050	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.4938	0.4953	0.5224	0.4924	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.5050	0.4957	0.4843	0.4982	0.4963	0.5042
0.4986	0.5000	0.4938	0.4953	0.5224	0.4924	0.4998	0.5149	0.5211	0.5032	0.5076	0.4923	0.5034	0.5135	0.5050	0.4957	0.4843	0.4982	0.4963	0.5042
