0.2105	0.5010	0.6806	0.7261	0.4932	0.5019	0.2824	0.5569	0.4363	0.3974	0.7195	0.7830	0.6704	0.9878	0.3785	0.3198	0.5522	0.6290	0.3890	0.5696
0.3796	0.5010	0.6055	0.7008	0.6737	0.5019	0.0000	0.5569	0.4363	1.0000	0.5579	0.5577	0.5169	0.2104	0.3785	0.9501	0.5522	0.7255	1.0000	0.1490
0.3796	0.6655	0.6055	0.2691	0.3257	0.5019	0.0000	0.5569	0.4363	0.8282	0.0409	0.5577	0.0000	0.3850	0.3785	0.3264	0.5522	0.7255	0.0000	0.4980
0.3239	0.6223	0.3330	0.2686	0.3257	0.4092	0.3103	0.5537	0.4363	0.0000	0.3372	0.4443	0.4376	0.3850	0.3785	0.4395	0.3877	0.4371	0.2529	0.1960
0.5018	0.4456	0.3330	0.3802	0.6596	0.9287	0.5577	0.5537	0.4241	0.4819	0.0694	0.4443	0.5548	0.6231	0.3785	0.5449	0.5624	0.4371	0.6294	0.4377
0.3709	0.4399	0.3330	0.3802	0.5202	0.3533	0.6226	0.5537	0.6808	0.0467	0.0000	0.4443	0.7974	0.6231	0.3785	0.4693	1.0000	0.4371	0.7665	0.5577
0.1593	0.4399	0.6151	0.3802	0.4919	0.7267	0.6226	0.5537	0.6808	0.7229	0.4952	0.4443	0.3915	0.6231	0.5585	0.6725	0.6830	0.4371	0.6754	0.4911
0.4981	0.4399	0.5588	0.3802	0.5635	0.6678	0.6809	0.5537	0.3194	0.0000	0.3224	0.4443	0.3876	0.6231	0.5585	0.6725	0.5563	0.4371	0.3808	0.4911
0.3843	0.5609	0.4883	0.6740	0.6230	0.3739	0.5457	0.5537	0.3237	0.6851	0.4994	0.4443	0.3876	0.6231	0.5585	0.5053	0.6841	0.4371	0.3808	0.6779
0.3843	0.5609	0.4883	0.6740	0.6230	1.0000	0.4479	0.7307	0.3867	0.2594	0.6720	0.4443	0.3876	0.6231	0.5585	0.5053	0.6841	0.4371	0.5542	0.6779
0.3843	0.5609	0.4883	0.4448	0.6230	0.5051	0.4479	0.6847	0.3867	0.5602	0.5555	0.4443	0.3876	0.6231	0.5585	0.4443	0.4877	0.4371	0.5542	0.6697
0.3843	0.5609	0.5963	0.3811	0.6631	0.3716	0.4479	0.3763	0.3867	0.7385	0.8856	0.4443	0.3876	0.4454	0.5585	0.0000	0.5599	0.4371	0.7367	0.0000
0.3843	0.5609	0.3413	0.4466	0.5011	0.1338	0.4479	0.3763	0.3867	0.3273	0.3886	0.4443	0.4395	0.4454	0.3808	0.6431	0.5599	0.4361	0.7367	0.5633
0.6193	0.5609	0.1341	0.4466	0.5011	0.5397	0.4479	0.3763	0.3867	0.4998	0.2726	0.5495	0.4395	0.4454	0.3808	0.0921	0.5599	0.4361	0.7367	0.6071
0.6193	0.5609	0.6134	0.4466	0.5011	0.6750	0.4343	0.3763	0.3867	0.4998	0.4402	0.4390	0.4395	0.4454	0.3808	0.7358	0.5599	0.4361	0.7354	0.6071
0.6193	0.5609	0.6134	0.4466	0.5011	0.5062	0.4343	0.3763	0.3867	0.2371	0.6207	0.4390	0.5036	0.4454	0.3808	0.3240	0.5599	0.4361	0.7354	0.5122
0.6193	0.5609	0.6134	0.4466	0.5011	0.5062	0.4343	0.4967	0.3867	0.8979	0.6207	0.4390	0.5036	0.4454	0.3808	0.3240	0.5599	0.4361	0.5545	0.5122
0.6193	0.5609	0.5114	0.4466	0.5011	0.5062	0.4343	0.4967	0.4946	0.3940	0.6207	0.4438	0.5036	0.4454	0.3808	0.3240	0.5599	0.4361	0.5545	0.5612
0.6193	0.5609	0.4243	0.4466	0.5011	0.5062	0.4343	0.4967	0.4946	0.4468	0.6207	0.4438	0.5036	0.4454	0.3808	0.3240	0.5599	0.4361	0.5545	0.5612
0.6193	0.5609	0.5727	0.5550	0.5011	0.5062	0.4343	0.4967	0.4946	0.4468	0.6207	0.4438	0.5036	0.4454	0.3808	0.4954	0.5599	0.4361	0.5545	0.5612
0.6084	0.5609	0.4257	0.5550	0.5011	0.6189	0.4343	0.4967	0.4946	0.3150	0.6207	0.4438	0.5036	0.4454	0.3808	0.4954	0.4920	0.4361	0.5545	0.5612
0.6084	0.5609	0.7853	0.5550	0.5011	0.6189	0.4343	0.4967	0.4946	0.3150	0.6207	0.4438	0.5036	0.4454	0.3808	0.4954	0.4920	0.4361	0.5545	0.5612
0.6084	0.5609	0.6212	0.5550	0.5011	0.6189	0.4343	0.4967	0.4946	0.3316	0.6207	0.4438	0.5036	0.4454	0.3808	0.4954	0.4920	0.4361	0.5545	0.5612
0.6084	0.5609	0.6212	0.5550	0.5011	0.6189	0.4343	0.4967	0.4946	0.3316	0.6207	0.4962	0.5036	0.4454	0.3808	0.4954	0.4920	0.4361	0.5545	0.5612
0.3909	0.5609	0.6212	0.5550	0.5011	0.6189	0.4979	0.4967	0.4946	0.3316	0.6207	0.4962	0.5036	0.4454	0.3808	0.4954	0.4920	0.4361	0.5615	0.5612
0.4920	0.5609	0.6212	0.5550	0.5011	0.6189	0.4979	0.4967	0.4946	0.3228	0.6207	0.4347	0.5036	0.4454	0.3808	0.4954	0.5059	0.4361	0.5615	0.5612
0.4976	0.5609	0.6212	0.5550	0.5011	0.6189	0.4385	0.5001	0.4946	0.0943	0.6207	0.4347	0.5036	0.4454	0.3808	0.4954	0.5059	0.4361	0.5615	0.5612
0.4976	0.5609	0.6212	0.5550	0.5011	0.6189	0.4385	0.5001	0.4946	0.3986	0.6207	0.4347	0.5036	0.4454	0.3808	0.4954	0.5004	0.4361	0.5615	0.5612
0.4976	0.5609	0.6212	0.5550	0.5011	0.4423	0.4416	0.5476	0.4946	0.3986	0.6207	0.4347	0.5036	0.4454	0.3808	0.4954	0.5004	0.4361	0.5615	0.5612
0.4464	0.5609	0.6212	0.5550	0.5011	0.4423	0.4416	0.2704	0.4946	0.3187	0.6207	0.4347	0.5036	0.4454	0.3808	0.4954	0.5004	0.4361	0.5615	0.5612
0.4464	0.5609	0.6109	0.5550	0.5011	0.4423	0.4416	0.2704	0.4946	0.5106	0.6207	0.5563	0.5036	0.4986	0.5027	0.4954	0.5004	0.4361	0.5615	0.5612
0.4464	0.5609	0.6109	0.5550	0.5011	0.4423	0.4416	0.5544	0.4946	0.5106	0.6207	0.5563	0.5036	0.4986	0.5027	0.4954	0.5004	0.4361	0.5615	0.5612
0.4464	0.5609	0.3759	0.5550	0.5011	0.4423	0.4416	0.5544	0.4946	0.5106	0.6207	0.5563	0.5036	0.4986	0.5027	0.4954	0.5004	0.4361	0.5615	0.5612
0.4464	0.5609	0.3759	0.5550	0.5011	0.4423	0.4416	0.5544	0.4946	0.5106	0.6207	0.5563	0.5036	0.4986	0.3864	0.4954	0.5004	0.4361	0.5615	0.5612
0.4464	0.5589	0.6039	0.5550	0.5011	0.4423	0.4416	0.5544	0.4946	0.5106	0.6207	0.5563	0.5036	0.4986	0.3864	0.4954	0.5623	0.4361	0.5615	0.5612
0.4464	0.5589	0.6039	0.5550	0.5011	0.4423	0.4416	0.5481	0.4946	0.5106	0.5579	0.5563	0.5036	0.4986	0.3864	0.4954	0.5623	0.4361	0.5615	0.5612
0.4426	0.5589	0.6039	0.5550	0.5011	0.4423	0.4416	0.5015	0.4946	0.5106	0.6091	0.5563	0.5036	0.4986	0.3864	0.4954	0.5623	0.4361	0.5615	0.5612
0.4426	0.5589	0.4964	0.5550	0.5011	0.4423	0.4416	0.5015	0.4946	0.6214	0.6091	0.5563	0.5036	0.4986	0.3864	0.4954	0.5623	0.4361	0.5615	0.5612
0.4426	0.5589	0.4964	0.5550	0.5011	0.4437	0.4416	0.5015	0.4946	0.6214	0.6091	0.5563	0.5036	0.4986	0.3864	0.4954	0.5623	0.5641	0.5615	0.5612
0.4426	0.5589	0.4964	0.4390	0.5011	0.4437	0.4416	0.5015	0.4946	0.6214	0.5510	0.5563	0.5036	0.4986	0.3864	0.6154	0.5623	0.5641	0.5615	0.5612
0.4426	0.5589	0.4979	0.4390	0.5011	0.4437	0.4416	0.5015	0.4946	0.6214	0.5127	0.5563	0.5036	0.4986	0.3864	0.6154	0.5623	0.5641	0.5615	0.5612
0.4426	0.5589	0.4979	0.4390	0.5011	0.4437	0.4416	0.5015	0.4946	0.6214	0.6786	0.5563	0.5036	0.4986	0.3864	0.6154	0.5623	0.5641	0.5615	0.5612
0.4426	0.5589	0.4979	0.4390	0.5011	0.4437	0.4416	0.5015	0.4946	0.6214	0.6786	0.5563	0.5036	0.4986	0.3864	0.6154	0.5623	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4390	0.5011	0.4437	0.4416	0.5015	0.4946	0.3814	0.6786	0.5563	0.5036	0.4986	0.3864	0.5604	0.5623	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.4437	0.4416	0.5015	0.4946	0.3814	0.3207	0.5563	0.5036	0.4986	0.3864	0.5604	0.5623	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.4437	0.4416	0.5015	0.4946	0.3814	0.3207	0.5563	0.5036	0.4986	0.3864	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.4437	0.4416	0.5015	0.4946	0.3814	0.3207	0.5563	0.5036	0.4986	0.3864	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.4437	0.5580	0.5612	0.4946	0.3814	0.3207	0.5563	0.5036	0.4986	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.4437	0.5580	0.5612	0.4946	0.3814	0.3207	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.5582	0.5580	0.5612	0.4946	0.3814	0.3207	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.5582	0.5580	0.5612	0.4946	0.3814	0.3207	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.5582	0.5580	0.5612	0.5604	0.3814	0.3207	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.5582	0.5580	0.5612	0.5604	0.3814	0.3207	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.5612	0.5604	0.4395	0.4343	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.5612	0.5604	0.4395	0.4343	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.5612	0.5604	0.4395	0.4343	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4343	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.5641	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4343	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.5049	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.5587	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.5049	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.5049	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.6199	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.5068	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.3840	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.3840	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.3840	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4959	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.5036	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5604	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5595	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5595	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5595	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.5011	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.5595	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.4947	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.4969	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.4947	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.4969	0.4930	0.4415	0.5615	0.5587
0.4420	0.5589	0.4979	0.4939	0.4947	0.6180	0.5580	0.4967	0.5604	0.4395	0.4390	0.5563	0.4418	0.5022	0.4986	0.4969	0.4930	0.4415	0.5615	0.5587
