0.3614	0.3479	0.6717	0.6444	0.6341	0.4629	0.6731	0.5033	0.3906	0.0000	0.6144	0.5023	0.5096	0.3756	0.3622	0.5166	0.5041	0.5118	1.0000	0.3416
0.5102	0.3479	0.7655	0.6444	0.3524	0.3470	0.7628	0.5033	0.7578	1.0000	0.4771	0.5023	0.5096	0.6416	0.3622	0.6213	0.5041	0.6338	0.5301	0.3416
0.6361	0.9022	0.1089	0.6444	0.0729	0.5253	0.1248	0.5033	0.2789	0.9629	0.4771	0.5023	0.5096	0.4983	0.3622	0.3686	0.5041	0.5268	0.3711	0.6253
0.6361	0.5065	0.6287	0.5000	0.7923	0.5253	0.3507	0.5033	0.2255	0.5547	0.4771	0.5023	0.5096	0.7573	0.3622	0.3686	0.5041	0.0664	0.3328	0.5149
0.6361	0.5065	0.6287	0.4953	0.6683	0.3692	0.3507	0.5033	0.2403	0.8834	0.4771	0.5023	0.5094	0.0586	0.3622	0.3547	0.5041	0.9563	0.4684	0.5149
0.4905	0.5065	0.6287	0.4953	0.5269	0.5118	0.3507	0.3606	0.3762	0.3708	0.5093	0.5023	0.5094	0.0000	0.3622	0.3547	0.5195	0.5129	0.6348	0.0000
0.5608	0.5065	0.6287	0.4953	0.8031	0.4901	0.3639	0.1193	0.3762	0.3708	0.5093	0.5023	0.4233	0.2048	0.3622	0.3547	0.5195	0.4807	0.5264	0.2905
0.4962	0.5001	0.6287	0.4736	0.1777	0.4901	0.3602	0.3671	0.3762	0.3708	0.5093	0.5023	0.0354	1.0000	0.3622	0.3547	0.5195	0.4807	0.3739	0.8844
0.4962	0.6241	0.6287	0.4930	0.4857	0.4901	0.2800	0.3897	0.3762	0.6181	0.5093	0.5023	0.3888	0.5204	0.3622	0.3547	0.5195	0.6771	0.4235	1.0000
0.3809	0.3784	0.6287	0.0000	0.4857	0.4901	0.8154	0.3897	0.3762	0.6181	0.5093	0.5023	0.7868	0.6583	0.4917	0.3547	0.5195	0.6055	0.6180	0.0000
0.7683	0.4936	0.6287	0.3454	0.6212	0.4901	0.5412	0.3897	0.3762	0.6181	0.5093	0.5023	0.3699	0.6391	0.4917	0.3547	0.5137	0.6314	0.6180	0.2088
1.0000	0.8252	0.6287	0.3420	0.4928	0.4901	0.5019	0.5099	0.3762	0.6181	0.5093	0.5023	0.6609	0.6391	0.4917	0.3547	0.5137	0.6314	0.5186	0.3471
0.8597	0.5981	0.6273	0.6343	0.4928	0.4901	0.5019	0.5099	0.3762	0.6181	0.5093	0.5023	0.4932	0.3903	0.4917	0.3547	0.4705	0.6388	0.5329	0.4779
0.0294	0.7065	0.3486	0.6343	0.4928	0.4901	0.5019	0.5099	0.3762	0.6181	0.5093	0.5023	0.4932	0.4904	0.4917	0.4825	0.5094	0.6388	0.3658	0.4779
1.0000	0.3585	0.3486	0.6343	0.4928	0.4901	0.5019	0.6439	0.3762	0.6181	0.5093	0.6590	0.3780	0.4904	0.4917	0.5218	0.5094	0.6388	0.5300	0.4779
0.5122	0.3585	0.3486	0.6343	0.4928	0.4901	0.5136	0.6439	0.3762	0.6181	0.5093	0.4757	0.3780	0.6571	0.4917	0.5218	0.5094	0.3307	0.5300	0.4947
1.0000	0.3585	0.3486	0.6343	0.4928	0.4901	0.5136	0.6439	0.5022	0.4959	0.5093	0.4757	0.5137	0.3710	0.4917	0.3678	0.5094	0.1108	0.5124	0.4947
0.6703	0.4970	0.3486	0.6453	0.4928	0.4901	0.5136	0.6439	0.5022	0.4959	0.5093	0.4757	0.5137	0.6306	0.5063	0.3678	0.5094	0.2273	0.5124	0.4947
0.7744	0.4970	0.3486	0.6453	0.4928	0.4901	0.5136	0.6439	0.3586	0.4959	0.5093	0.4901	0.5137	0.6306	0.5063	0.3678	0.5094	0.0000	0.4952	0.4947
0.6377	0.4970	0.3486	0.6453	0.4928	0.4901	0.5136	0.6439	0.3586	0.4959	0.5093	0.5249	0.5137	0.4989	0.2264	0.3678	0.5094	0.6068	0.4952	0.4947
0.6377	0.4970	0.3486	0.6453	0.4928	0.4901	0.5136	0.6439	0.3586	0.4959	0.5093	0.5249	0.5137	0.4989	0.5254	0.3678	0.5094	0.3249	0.4952	0.3385
0.6377	0.4970	0.3486	0.6453	0.4928	0.4901	0.5136	0.6439	0.3586	0.3308	0.5093	0.5249	0.5137	0.4989	0.4743	0.3678	0.5094	0.3350	0.4952	0.3916
0.6377	0.4970	0.3486	0.6453	0.4928	0.4901	0.5086	0.4840	0.3586	0.5071	0.5093	0.5249	0.5137	0.5063	0.4743	0.3678	0.5094	0.3350	0.4952	0.3848
0.6377	0.4970	0.3486	0.6453	0.4928	0.4901	0.5086	0.3778	0.3586	0.5071	0.5093	0.5249	0.5137	0.5063	0.5989	0.3678	0.5094	0.3350	0.4952	0.6617
0.6377	0.4970	0.5005	0.6453	0.4928	0.4901	0.5086	0.5108	0.3586	0.5071	0.5093	0.5249	0.5137	0.5063	0.5206	0.3678	0.5094	0.3350	0.4952	0.6171
0.4998	0.4970	0.5005	0.6453	0.4928	0.4901	0.5086	0.5108	0.5043	0.5071	0.5093	0.6476	0.5010	0.5063	0.3522	0.3678	0.6329	0.5213	0.4952	0.6171
0.3687	0.4970	0.5005	0.6453	0.4928	0.4901	0.5086	0.5108	0.5043	0.5071	0.5093	0.4874	0.5010	0.5063	0.3720	0.3678	0.6329	0.5213	0.4952	0.6171
0.3687	0.4970	0.5005	0.6453	0.4928	0.4901	0.3731	0.5108	0.5043	0.5071	0.5093	0.4874	0.5010	0.5063	0.3720	0.3678	0.6329	0.4812	0.4952	0.6171
0.3687	0.4970	0.5005	0.6453	0.4928	0.4901	0.4805	0.5108	0.5043	0.5071	0.5093	0.4874	0.5010	0.5063	0.3681	0.3678	0.6329	0.6065	0.5183	0.6171
0.3687	0.4970	0.5005	0.6321	0.4928	0.4901	0.4805	0.5108	0.5043	0.5071	0.5093	0.4874	0.5010	0.5063	0.5043	0.3678	0.6329	0.3565	0.5183	0.4797
0.3687	0.4970	0.5005	0.6321	0.4928	0.4901	0.4805	0.5108	0.5043	0.5071	0.5093	0.4874	0.5010	0.5063	0.5043	0.3678	0.6329	0.5091	0.5183	0.3724
0.3687	0.4970	0.5005	0.6321	0.4928	0.4901	0.6147	0.5108	0.5043	0.5071	0.5093	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.4990	0.5183	0.3724
0.4777	0.4970	0.5005	0.6321	0.4928	0.4901	0.6147	0.6417	0.4936	0.5071	0.5093	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.4990	0.5183	0.3724
0.4777	0.4970	0.5005	0.6321	0.4928	0.4901	0.2121	0.6417	0.4936	0.5071	0.5093	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.4990	0.5183	0.3724
0.4777	0.4970	0.5005	0.6321	0.4928	0.4901	0.3307	0.6417	0.4936	0.5071	0.5093	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.4990	0.5183	0.3724
0.4777	0.4970	0.5005	0.6364	0.4928	0.4901	0.7813	0.6417	0.4936	0.5071	0.5157	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.5171	0.5183	0.3724
0.4777	0.4970	0.5005	0.3458	0.4928	0.4901	0.7813	0.6417	0.4936	0.5071	0.5157	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.5171	0.5183	0.3724
0.4777	0.4970	0.5005	0.3458	0.4928	0.4901	0.7813	0.6417	0.4936	0.5071	0.5157	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.5171	0.5183	0.3724
0.4777	0.4970	0.5005	0.3458	0.4928	0.4901	0.5129	0.6417	0.4858	0.5071	0.5157	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.5231	0.5183	0.3724
0.4777	0.4970	0.5005	0.3458	0.4928	0.4901	0.5129	0.6417	0.4858	0.4886	0.5157	0.4874	0.5010	0.5063	0.5043	0.3678	0.5133	0.5231	0.5183	0.3724
0.4777	0.4970	0.5005	0.3458	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5133	0.5206	0.5183	0.3724
0.4777	0.4970	0.5005	0.4923	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5133	0.5206	0.5000	0.3724
0.3569	0.4970	0.4806	0.4923	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5133	0.5206	0.5000	0.3724
0.4916	0.4970	0.4806	0.4923	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5133	0.5206	0.5000	0.3724
0.4916	0.4970	0.4806	0.4923	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5094	0.5206	0.5000	0.3724
0.3517	0.4970	0.4806	0.4923	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5094	0.3367	0.5000	0.3724
0.3517	0.4970	0.4806	0.4923	0.4928	0.4901	0.5129	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5094	0.5019	0.5000	0.3724
0.3517	0.4970	0.4806	0.4923	0.4928	0.4901	0.3670	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5094	0.5019	0.5000	0.3724
0.3517	0.4970	0.4806	0.4923	0.4928	0.4901	0.3670	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5094	0.5019	0.5000	0.3724
0.3517	0.4970	0.5098	0.4923	0.4928	0.4901	0.3670	0.5112	0.4976	0.4886	0.5157	0.6357	0.5010	0.5063	0.5043	0.3678	0.5094	0.5019	0.5000	0.3724
0.6319	0.4970	0.5098	0.4923	0.4928	0.4901	0.3670	0.5112	0.4976	0.4965	0.5157	0.6357	0.5010	0.5077	0.5043	0.3678	0.5094	0.5019	0.5000	0.3724
0.6319	0.4970	0.5098	0.4923	0.4928	0.4901	0.3647	0.5112	0.4976	0.4965	0.5157	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.6319	0.4970	0.5098	0.4923	0.4928	0.4901	0.3647	0.5112	0.4976	0.4965	0.5157	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.6319	0.4970	0.5098	0.4923	0.4928	0.4901	0.3647	0.5112	0.4976	0.4965	0.5157	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.6319	0.4970	0.5098	0.4923	0.4928	0.4861	0.3647	0.5112	0.4976	0.4965	0.5157	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.6319	0.4970	0.5098	0.4923	0.4928	0.4861	0.3647	0.5112	0.4976	0.4965	0.4993	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.4928	0.4861	0.3647	0.5112	0.4976	0.4965	0.4993	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.4993	0.6357	0.5010	0.5040	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.4993	0.6357	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.6357	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.6357	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.6357	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5000	0.3724
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5000	0.6265
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.6265
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.6265
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.6265
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.3647	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.5215	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.4827	0.5043	0.4850	0.5094	0.5019	0.5009	0.5082
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.5004
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.5004
0.5070	0.4970	0.5098	0.4923	0.5012	0.4861	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.5019	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.4984	0.5009	0.4961
0.5070	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.4984	0.5009	0.4961
0.6429	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.4984	0.5009	0.4961
0.6429	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.4984	0.5009	0.4961
0.6429	0.4970	0.5098	0.4923	0.5012	0.4904	0.4885	0.5112	0.4976	0.4965	0.5032	0.5102	0.5010	0.5068	0.5043	0.4850	0.5094	0.4984	0.5009	0.4961
