0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.3858	0.4425	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.3858	0.4425	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.3858	0.4425	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.3858	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.3858	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.3858	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.6196	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.6196	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.5084	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.6196	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.3789	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.6196	0.5035	0.5648
0.5607	0.5596	0.5589	0.4970	0.4417	0.5618	0.3789	0.4989	0.4989	0.5602	0.5606	0.4411	0.4426	0.5557	0.5634	0.5606	0.4446	0.6196	0.5035	0.5648
