0.4857	0.5217	0.5656	0.4650	0.5409	0.5047	0.0000	0.4804	0.4783	0.4665	0.4386	0.5001	0.5176	1.0000	0.4803	0.4749	0.6893	0.5164	0.4745	0.5479
0.4857	0.5217	0.4684	0.4650	0.5409	0.5047	0.0000	0.4804	0.4783	0.4665	0.0000	0.5001	0.5176	0.8200	0.4803	0.9770	0.4243	0.7367	0.5598	0.5479
0.4857	0.5164	0.4684	0.4650	0.5409	0.5047	0.1614	0.5158	0.4783	0.0000	0.4529	0.5001	0.5039	0.6341	0.4803	0.5063	0.7883	0.0755	0.5458	0.5619
0.4857	0.5164	0.4624	0.4650	0.5409	0.5047	0.3443	0.5158	0.4783	0.0000	0.6009	0.5001	0.8617	0.5851	0.4803	0.8559	1.0000	0.5134	0.8112	0.4621
0.4857	0.4786	0.0000	0.4650	0.5383	0.5047	0.5053	0.5158	0.4783	0.5745	0.6289	0.5001	0.5037	0.0000	0.4803	0.8412	0.5337	0.5134	0.5816	0.4621
0.4857	0.4786	0.4528	0.4650	0.5013	0.5047	0.5053	0.5158	0.5328	0.5745	0.1870	0.5001	0.5037	0.5248	0.4803	0.1988	0.5547	0.5134	0.8611	0.4951
0.4857	0.4786	0.1854	0.4650	0.5013	0.5047	0.4317	0.5158	0.5007	0.5616	0.5116	0.5001	0.5037	0.5633	0.4803	0.4413	0.4526	0.5134	0.4267	0.4951
0.4673	0.4786	0.1046	0.4650	0.5013	0.5047	0.4645	0.5543	0.5007	0.5616	0.5116	0.5396	0.5037	0.5039	0.4803	0.5729	0.4526	0.5134	0.4267	0.4951
0.4673	0.4786	0.4625	0.4650	0.5013	0.5047	0.4645	0.0000	0.5007	0.0000	0.5116	0.5396	1.0000	0.5039	0.4803	0.5729	0.4682	0.5134	0.4267	0.4951
0.4673	0.4786	0.4341	0.4650	0.5013	0.5047	0.4645	0.2280	0.5007	0.5157	0.5116	0.5396	0.5585	0.5039	0.4803	0.4911	0.4495	0.5134	0.6871	0.4951
0.4673	0.4786	0.4341	0.4931	0.5013	0.5047	0.4645	0.4476	0.5007	0.5264	0.9207	0.4753	0.0000	0.5039	0.4670	0.4911	0.8646	0.5134	0.5038	0.4951
0.5027	0.4786	0.4341	0.4931	0.5013	0.5047	0.4645	0.4476	0.4698	0.1459	1.0000	0.4753	0.4607	0.5039	0.4670	0.4911	0.5597	0.5134	1.0000	0.4951
0.4878	0.4786	0.4245	0.5330	0.5013	0.5047	0.5171	0.7565	0.4698	0.4926	1.0000	0.4753	0.4607	0.5039	0.5157	0.4911	0.5597	0.5134	0.0000	0.4951
0.4878	0.4786	0.5830	0.5330	0.5013	0.5047	0.5171	0.6051	0.4698	0.4787	0.6052	0.4753	0.4607	0.5039	0.4679	0.4911	0.5597	0.5134	0.4580	0.4951
0.4878	0.4786	0.4364	0.5330	0.5013	0.5047	0.5171	0.4834	0.4698	0.4904	0.4531	0.4753	0.4607	0.5039	0.5254	0.4911	0.5597	0.5134	0.4580	0.4951
0.4878	0.4786	0.0000	0.5519	0.5013	0.5047	0.5171	0.3494	0.4698	0.4904	0.4531	0.4617	0.4607	0.5039	0.5254	0.4911	0.2066	0.5134	0.5473	0.4951
0.4878	0.4786	0.4133	0.5519	0.5052	0.5047	0.5171	1.0000	0.4698	0.4904	0.4531	0.4617	0.4607	0.5039	0.5254	0.5387	0.4272	0.5134	0.4481	0.4951
0.4878	0.4786	0.5879	0.5519	0.5052	0.5047	0.5171	0.5636	0.4698	0.4904	0.4531	0.4617	0.4607	0.5039	0.4788	0.5387	0.5928	0.5134	0.4481	0.4951
0.4878	0.4786	0.4716	0.5519	0.5052	0.5047	0.5171	0.5636	0.4698	0.4904	0.4531	0.4617	0.4607	0.5039	0.4788	0.5387	0.5928	0.5134	0.4481	0.4951
0.4878	0.4786	0.8140	0.5406	0.5052	0.5047	0.5171	0.5636	0.4698	0.4972	0.5115	0.4617	0.4607	0.5039	0.4788	0.4478	0.5412	0.4763	0.4481	0.4951
0.4878	0.4786	0.5141	0.5406	0.5052	0.5047	0.5171	0.4348	0.4698	0.4972	0.5115	0.4617	0.4607	0.5002	0.4788	0.4478	0.5410	0.4763	0.4481	0.4951
0.4878	0.4786	0.5141	0.5406	0.5052	0.5055	0.4633	0.4348	0.5177	0.4972	0.5115	0.4617	0.4607	0.5002	0.4788	0.4716	0.5410	0.4763	0.4481	0.4951
0.4624	0.4786	0.4774	0.5406	0.5052	0.5055	0.4633	0.4348	0.5177	0.4972	0.5115	0.4617	0.4607	0.5002	0.5138	0.4716	0.5410	0.5010	0.4481	0.4951
0.4624	0.4786	0.4774	0.5406	0.5091	0.5055	0.4633	0.5055	0.5177	0.4972	0.5115	0.4617	0.4607	0.5002	0.5138	0.4716	0.5410	0.5010	0.4481	0.4951
0.4624	0.5348	0.4774	0.5406	0.5091	0.5055	0.5283	0.5055	0.5177	0.4972	0.5115	0.4617	0.4607	0.5002	0.5138	0.4716	0.5410	0.5010	0.4481	0.4951
0.4624	0.5348	0.4774	0.5406	0.5091	0.5055	0.5283	0.5055	0.5177	0.5028	0.5115	0.4617	0.4607	0.5002	0.5138	0.4716	0.5410	0.4654	0.4481	0.4951
0.4624	0.5348	0.4774	0.5406	0.5091	0.5055	0.5283	0.5055	0.5177	0.5028	0.5115	0.4617	0.4607	0.5002	0.5138	0.4716	0.5410	0.4654	0.4481	0.4951
0.4665	0.5348	0.4774	0.5406	0.5091	0.5055	0.5283	0.5055	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.4716	0.5148	0.5296	0.4481	0.4951
0.4665	0.5348	0.4774	0.5406	0.5091	0.5055	0.5283	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4481	0.4951
0.4665	0.5348	0.4774	0.5406	0.5091	0.5055	0.5283	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4481	0.4951
0.4665	0.5348	0.4774	0.5069	0.5091	0.5055	0.5283	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4481	0.4951
0.4665	0.4655	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4481	0.4951
0.4665	0.4655	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.5404	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5301	0.4607	0.5002	0.5138	0.4750	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5055	0.5037	0.5125	0.5177	0.5176	0.5115	0.5360	0.5137	0.5002	0.5138	0.4750	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.5081	0.5137	0.5002	0.5138	0.4750	0.5148	0.5296	0.4608	0.4951
0.4665	0.5393	0.4774	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.5081	0.5137	0.5002	0.5025	0.4750	0.5148	0.5296	0.5268	0.4951
0.5123	0.5393	0.4774	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.5081	0.5137	0.5002	0.4933	0.4750	0.5148	0.5296	0.5268	0.4951
0.5123	0.5196	0.4995	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5002	0.4933	0.4750	0.5148	0.5296	0.5268	0.4844
0.5123	0.4817	0.4995	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5002	0.4933	0.4750	0.4612	0.5296	0.5268	0.4844
0.5123	0.4817	0.4995	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5002	0.4933	0.4750	0.4612	0.5296	0.4811	0.4844
0.5123	0.4817	0.4995	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4750	0.4612	0.5296	0.4811	0.4844
0.5123	0.4817	0.4995	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4750	0.4612	0.5296	0.4811	0.4844
0.5123	0.4817	0.4995	0.5069	0.5091	0.5089	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4750	0.4612	0.5296	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4750	0.4612	0.5296	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4750	0.4612	0.4784	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4750	0.4612	0.4784	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5032	0.4933	0.4729	0.4612	0.4784	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.4847	0.5137	0.5386	0.4933	0.4729	0.4800	0.4784	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.5137	0.5386	0.4933	0.4729	0.4800	0.4784	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.5137	0.4910	0.4933	0.4729	0.4800	0.4784	0.4811	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.5137	0.4910	0.4933	0.4729	0.4800	0.4784	0.5157	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.4922	0.4910	0.4933	0.5180	0.4800	0.4784	0.5157	0.4844
0.5123	0.4817	0.5262	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.4922	0.4910	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.4778	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.4922	0.4910	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.4778	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.5176	0.5115	0.5032	0.4922	0.4910	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.4778	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.4811	0.5115	0.5032	0.4922	0.4910	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.4778	0.5069	0.5091	0.4994	0.5037	0.5125	0.5177	0.4811	0.5115	0.5032	0.4888	0.4910	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.4778	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.5271	0.5115	0.5032	0.4888	0.4910	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.4778	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.5271	0.5115	0.5032	0.4888	0.5140	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.5271	0.5115	0.5032	0.4888	0.5140	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.5271	0.5115	0.5032	0.4888	0.5140	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.5271	0.5115	0.5032	0.4888	0.5140	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5123	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.4817	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5149	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5180	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4757	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4917	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.5157	0.4844
0.5203	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4917	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.4978	0.4844
0.4876	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4917	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.4978	0.4844
0.4876	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4917	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.4978	0.4844
0.4876	0.5113	0.5181	0.5069	0.5091	0.4994	0.5037	0.5125	0.4914	0.4917	0.5115	0.5032	0.4888	0.5026	0.4933	0.5123	0.4800	0.5162	0.4978	0.4844
