0.4276	0.4258	0.5625	0.5048	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.5073
0.4276	0.4258	0.5625	0.5048	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.5073
0.5608	0.4258	0.5625	0.5048	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.5073
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.3692
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4269	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4235	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4235	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4235	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4235	0.4956	0.5004	0.4318	0.5699	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.5625	0.4956	0.5004	0.4318	0.4959	0.5038	0.5627	0.4977	0.5025	0.5667	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.5625	0.4956	0.5004	0.4318	0.4959	0.5038	0.5627	0.4977	0.5025	0.5641	0.6260	0.3699	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.5625	0.4956	0.5004	0.4318	0.4959	0.5038	0.5627	0.4977	0.5025	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.5625	0.4956	0.5004	0.4318	0.4959	0.5038	0.5627	0.4977	0.5025	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4977	0.5025	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4977	0.5025	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4977	0.3633	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4977	0.3633	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.6260	0.5636	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4972
0.5608	0.4258	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.4956	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4972
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4972
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4972
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.5615
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.5615
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.4988	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.5019	0.4992	0.5013	0.5004	0.4318	0.4959	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.5019	0.4992	0.5013	0.5004	0.4318	0.4300	0.5038	0.5637	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.5019	0.4992	0.5013	0.5004	0.4318	0.4300	0.5038	0.5030	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.5019	0.4992	0.5013	0.5004	0.4318	0.4300	0.5038	0.5030	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.5019	0.4992	0.5013	0.5004	0.4318	0.4300	0.5038	0.5030	0.4329	0.3633	0.5641	0.5661	0.4358	0.4304
0.5608	0.5604	0.5625	0.4975	0.4335	0.5664	0.5019	0.4992	0.5013	0.5004	0.4318	0.4300	0.5038	0.5030	0.4329	0.3633	0.5641	0.5661	0.4358	0.4959
