0.4799	0.5210	0.5292	0.5104	0.5328	0.4934	0.4941	0.5263	0.4861	0.5259
0.4799	0.5210	0.5292	0.5104	0.5328	0.5090	0.4941	0.5263	0.4861	0.5259
0.4799	0.4679	0.5292	0.5104	0.5328	0.5090	0.4941	0.5102	0.4861	0.5259
0.4585	0.4679	0.1388	0.5104	0.5328	0.5024	0.4941	0.5102	0.4861	0.5259
0.4585	0.5120	1.0000	0.5104	0.5328	0.5024	0.4941	0.5102	0.4861	0.5372
0.4585	0.5120	0.5363	0.5104	0.5328	0.5024	0.4941	0.5102	0.4861	0.5372
0.4585	0.5120	0.5363	0.5104	0.5328	0.5024	0.4941	0.5102	0.4861	0.5372
0.4585	0.5120	0.5363	0.5104	0.5328	0.5024	0.4941	0.5102	0.4861	0.5372
0.4585	0.5120	0.4647	0.5104	0.5328	0.5024	0.4941	0.5102	0.4861	0.5372
0.4585	0.5120	0.4647	0.5104	0.5328	0.5024	0.4941	0.4792	0.4861	0.5372
0.4585	0.5120	0.4647	0.5104	0.5328	0.5024	0.4941	0.4792	0.4861	0.5372
0.4585	0.5120	0.5067	0.5104	0.5328	0.5024	0.4941	0.4792	0.4861	0.5372
0.4585	0.5120	0.5067	0.5104	0.5328	0.5024	0.4941	0.4792	0.4861	0.5372
0.4585	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4873	0.4861	0.5372
0.4585	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4873	0.4861	0.5372
0.4884	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4873	0.4861	0.5372
0.4884	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.5120	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.4876	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.4876	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.4876	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5372
0.4884	0.4876	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5287
0.4884	0.4876	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.4941	0.4624	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.4860	0.4624	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.4860	0.4624	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.4860	0.5089	0.4861	0.5287
0.4884	0.5140	0.5067	0.5104	0.4780	0.5024	0.5210	0.5089	0.4861	0.5287
0.4884	0.5140	0.4733	0.5104	0.4780	0.5024	0.5210	0.5089	0.4861	0.5287
0.4884	0.5140	0.4733	0.5104	0.4780	0.5024	0.5210	0.5089	0.4861	0.5287
0.4884	0.5140	0.4733	0.5104	0.4780	0.5024	0.5210	0.5089	0.4861	0.5287
0.5342	0.5140	0.4733	0.5104	0.4780	0.5024	0.5210	0.5089	0.4861	0.5287
0.5342	0.4899	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4861	0.5287
0.5342	0.4899	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4859	0.5287
0.5342	0.4899	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4859	0.5287
0.5342	0.4899	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4859	0.5287
0.5342	0.4899	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4859	0.5287
0.5342	0.4899	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.5024	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.5287
0.5342	0.4867	0.4793	0.5104	0.4780	0.4899	0.5210	0.5089	0.4859	0.4996
0.5342	0.4867	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5342	0.4867	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5282	0.4867	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5282	0.4879	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.4879	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.4879	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
0.5146	0.5179	0.4793	0.5104	0.4968	0.4899	0.5210	0.5089	0.4859	0.4996
