0.4013	0.6100	0.5991	0.6201	0.6232	0.2803	0.0000	0.4941	0.5129	0.7066
0.7342	0.6100	0.7159	0.6201	0.6232	1.0000	0.6819	0.4941	0.5129	0.3068
0.5102	0.6100	0.7159	0.3930	0.6232	0.6051	0.4962	0.4941	0.5026	0.7106
0.5102	0.6100	0.7297	0.3930	0.6232	0.5901	0.4962	0.5014	0.2848	0.7106
0.5102	1.0000	0.3948	0.7178	0.6094	0.3901	0.4962	0.5014	0.6230	0.5987
0.5102	0.0855	0.3948	0.7178	0.6094	0.3947	0.4962	0.5014	0.6230	0.5987
0.5102	0.2815	0.3948	0.4960	0.6094	0.3794	0.4962	0.5014	0.6230	0.5987
0.6145	0.2815	0.3948	0.4960	0.6094	0.3794	0.4962	0.5014	0.3903	0.5987
0.2810	0.6297	0.4825	0.4960	0.6094	0.3794	0.4962	0.5014	0.3903	0.5987
0.4096	0.6297	0.4825	0.4960	0.6094	0.4761	0.4962	0.5014	0.3903	0.4898
0.4096	0.6297	0.4990	0.4960	0.6094	0.3777	0.4962	0.5014	0.3903	0.4898
0.2990	0.6297	0.4990	0.4960	0.6094	0.3777	0.7271	0.5014	0.3903	0.4898
0.3656	0.6297	0.6127	0.4960	0.6094	0.9830	0.7271	0.5014	0.3903	0.4898
0.4825	0.6297	0.3994	0.4960	0.6094	0.4761	0.7271	0.5014	0.3903	0.4898
0.2855	0.6297	0.3761	0.4960	0.6094	0.6066	0.6008	0.5014	0.3903	0.4898
0.4106	0.6048	0.3761	0.4960	0.6094	0.6066	0.6008	0.5014	0.3903	0.4898
0.4106	0.6048	0.3903	0.4960	0.6094	0.6066	0.6008	0.5014	0.3903	0.4898
0.4106	0.6048	0.3903	0.4960	0.6094	0.6066	0.5985	0.5014	0.3903	0.4898
0.6275	0.2758	0.3903	0.4960	0.6094	0.6066	0.5985	0.5014	0.3903	0.4898
0.6275	0.2758	0.3903	0.4960	0.6094	0.6066	0.7203	0.5014	0.3903	0.4898
0.6960	0.2758	0.4983	0.4960	0.6094	0.6066	0.6233	0.5014	0.3903	0.4898
0.7278	0.4985	0.4983	0.4960	0.6094	0.6066	0.4927	0.5014	0.3903	0.3748
0.8355	0.4985	0.4983	0.4960	0.6094	0.6018	0.4927	0.5014	0.3903	0.5081
0.4940	0.4985	0.4983	0.4960	0.6094	0.6018	0.4927	0.5014	0.3903	0.5081
0.4940	0.4985	0.4983	0.4960	0.6094	0.6018	0.4927	0.5014	0.4004	0.5081
0.4940	0.4985	0.4983	0.4960	0.6094	0.6018	0.4779	0.5014	0.4004	0.5081
0.5058	0.4985	0.4983	0.4960	0.6094	0.6018	0.6048	0.5014	0.4004	0.5081
0.6104	0.4985	0.4983	0.4960	0.6094	0.6018	0.3699	0.5014	0.4004	0.5081
0.6104	0.4985	0.4983	0.3932	0.6094	0.7154	0.2680	0.5014	0.4004	0.5081
0.6104	0.4985	0.4983	0.3932	0.6094	0.4958	0.2680	0.5014	0.4004	0.5081
0.6104	0.4985	0.4983	0.3932	0.6094	0.4750	0.5900	0.5014	0.4004	0.5081
0.6104	0.4985	0.4983	0.3932	0.3819	0.3824	0.5900	0.5014	0.4004	0.5081
0.6104	0.4985	0.5010	0.3932	0.3819	0.3824	0.5900	0.5014	0.4004	0.5081
0.6104	0.4985	0.5010	0.3932	0.6054	0.7112	0.5900	0.5014	0.6147	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.7180	0.5900	0.5014	0.6147	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.7180	0.7182	0.5014	0.6147	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.7180	0.6142	0.5014	0.6147	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.5071	0.6142	0.5014	0.6068	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.5071	0.6142	0.5014	0.6068	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.5071	0.6142	0.5014	0.6068	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.6218	0.6142	0.5014	0.6068	0.5081
0.6104	0.4985	0.5010	0.3932	0.6039	0.6218	0.6142	0.5014	0.6068	0.5081
0.6104	0.3973	0.5010	0.3932	0.6039	0.3946	0.6142	0.5014	0.6068	0.5081
0.6104	0.3973	0.5010	0.3932	0.6039	0.3946	0.6142	0.5014	0.6068	0.5081
0.6104	0.3973	0.5010	0.3932	0.6039	0.5146	0.6142	0.5014	0.6068	0.5081
0.6104	0.3973	0.5010	0.3932	0.6039	0.5146	0.6142	0.5014	0.6068	0.5081
0.6104	0.3973	0.5010	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5010	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.6039	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.3932	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5146	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5014	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5000	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5000	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5000	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5000	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5000	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.4992	0.6142	0.5000	0.4956	0.5081
0.6104	0.3973	0.5131	0.6129	0.4955	0.5008	0.6142	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6129	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6129	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6129	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6129	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6129	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6057	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6057	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6057	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
0.4991	0.3973	0.5131	0.6057	0.4955	0.5008	0.6025	0.5000	0.4956	0.5081
