0.5099	0.4955	0.4925	0.4966	0.4960	0.5147	0.6466	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.5147	0.6466	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.5147	0.5057	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.5147	0.5057	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.5147	0.5057	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.4927	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.6500	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.6500	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.6500	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.6500	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.4996	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.4996	0.4939
0.5099	0.4955	0.4925	0.4966	0.4960	0.4987	0.5057	0.5161	0.4996	0.4939
