0.5350	0.0763	0.3917	0.4468	0.9852	0.9067	0.3400	0.2888	0.8046	1.0000	0.4380	0.7301	0.6053	0.3457	0.3951	0.4487	0.6049	0.4525	0.4998	0.3378
1.0000	0.5479	0.3917	0.4468	0.0300	0.2490	0.4533	0.4507	0.5481	0.7024	0.4380	0.0000	0.5080	0.0954	0.3951	0.4487	0.0000	0.4525	0.4486	0.5711
0.5324	0.5535	0.3917	0.4468	0.2450	0.2490	0.5561	0.4507	0.5481	0.6229	0.5566	0.5679	0.5080	0.0000	0.7090	0.4487	0.4807	0.4525	0.4486	0.6660
0.4478	0.5535	0.5493	0.4468	0.5482	0.4021	0.5561	0.4507	0.5481	0.2494	0.5566	0.4381	0.5080	0.4960	0.1042	0.4487	0.4981	0.4525	0.4486	0.4961
0.4478	0.4455	0.5493	0.4468	0.5482	0.4585	0.5561	0.6095	0.3973	0.1373	0.3431	0.4938	0.5455	0.2311	0.2914	0.4487	0.4981	0.4525	0.4486	0.4961
0.4478	0.4455	0.5493	0.4468	0.5482	0.6141	0.5561	0.6095	0.3973	0.6935	0.3431	0.5092	0.6164	0.7016	0.3350	0.4487	0.3460	0.4525	0.4486	0.4988
0.6063	0.5573	0.5493	0.4468	0.0000	0.3420	0.5561	0.6095	0.3973	0.2927	0.3431	0.3494	0.2446	0.7641	0.4508	0.4487	0.5812	0.4525	0.5583	0.4988
0.5608	0.3612	0.5493	0.4468	0.8414	0.6086	0.5561	0.6095	0.4455	0.6576	0.3431	0.3494	0.4192	0.4466	0.2406	0.4487	1.0000	0.4525	0.5583	0.6529
0.0000	0.7055	0.5493	0.4468	0.0000	0.7455	0.5561	0.6095	0.4455	0.6576	0.3456	0.3494	0.4026	0.4466	0.5988	0.4487	0.2707	0.4013	0.4032	0.1764
0.6028	0.7055	0.5493	0.4468	0.3872	0.7693	0.5561	0.6095	0.4912	0.4560	0.3456	0.6551	0.5499	0.4466	0.5988	0.4487	0.7273	0.3994	0.2911	0.3892
0.3355	1.0000	0.5493	0.4468	0.2911	0.2444	0.5561	0.6095	0.4912	0.2833	0.3456	1.0000	0.7658	0.4466	0.4476	0.4487	0.2976	0.3994	0.2911	0.3869
0.3355	0.7108	0.5493	0.4468	0.6930	0.3470	0.5561	0.6095	0.4437	0.2389	0.3456	0.4498	0.0000	0.4466	0.4476	0.4487	0.2976	0.3994	0.5608	0.4593
0.3355	0.8128	0.5493	0.4468	0.7326	0.3470	0.3925	0.6095	0.8524	0.0000	0.3456	0.6078	0.5111	0.4466	0.4476	0.4487	0.5952	0.3994	0.2167	0.5669
0.5542	0.3343	0.5493	0.4468	0.9496	1.0000	0.3925	0.6018	0.5008	0.2946	0.3456	0.6078	0.5111	0.4466	0.4476	0.4487	0.5952	0.3994	0.3285	0.7636
0.4902	0.6185	0.5493	0.3935	0.6020	0.7531	0.3925	0.6018	0.5547	0.2251	0.4924	0.6078	0.4467	0.4466	0.4476	0.4487	0.5952	0.3994	0.1876	0.4551
0.3973	0.5029	0.5493	0.6658	0.2908	0.7495	0.3925	0.6018	0.5021	1.0000	0.4924	0.6078	0.5551	0.4466	0.4476	0.4487	0.4968	0.3994	0.5041	0.4551
0.3973	0.5029	0.5493	0.5000	0.2908	0.5678	0.3925	0.6018	0.3360	0.6025	0.4924	0.6078	0.5551	0.4466	0.4476	0.4487	0.2925	0.3994	0.5041	0.3917
0.3973	0.5029	0.5493	0.5000	0.2908	0.5560	0.3925	0.6018	0.3360	0.6000	0.5059	0.6078	0.5551	0.4466	0.4476	0.4487	0.2925	0.3994	0.5041	0.4961
0.3973	0.5029	0.5493	0.5000	0.6542	0.2372	0.3925	0.6018	0.3360	0.6000	0.4314	0.6078	0.5052	0.4466	0.4476	0.4487	0.6682	0.3994	0.5041	0.4961
0.5589	0.5029	0.5493	0.5000	0.2869	0.4991	0.3925	0.6018	0.3360	0.6000	0.4912	0.6078	0.5052	0.4466	0.4476	0.4487	0.6682	0.3994	0.5041	0.4443
0.5589	0.5029	0.5493	0.5000	0.4918	0.4991	0.3925	0.6018	0.5578	0.3438	0.6080	0.3426	0.5052	0.4466	0.4476	0.4487	0.4510	0.4498	0.5041	0.4443
0.5589	0.5029	0.5493	0.5000	0.5104	0.5580	0.3925	0.6018	0.5578	0.3438	0.6080	0.3426	0.5052	0.4466	0.4476	0.4487	0.4510	0.4498	0.5041	0.4946
0.5589	0.5029	0.5493	0.5000	0.4523	0.5580	0.3925	0.6018	0.5578	0.3438	0.6080	0.3426	0.5052	0.4466	0.4476	0.4487	0.4510	0.4498	0.5041	0.4946
0.3380	0.5029	0.5493	0.5000	0.6594	0.5580	0.3925	0.6018	0.5578	0.3438	0.5553	0.3426	0.5052	0.4466	0.4476	0.4487	0.4510	0.4498	0.5041	0.4946
0.6584	0.5029	0.5493	0.5000	0.5991	0.4005	0.3925	0.6018	0.5578	0.3438	0.5553	0.3426	0.5052	0.4466	0.4476	0.6072	0.3967	0.4498	0.5041	0.4946
0.6584	0.5029	0.5493	0.5000	0.3362	0.4005	0.3925	0.6018	0.5578	0.5463	0.5053	0.3426	0.5052	0.4466	0.4476	0.6072	0.3967	0.4498	0.5041	0.4946
0.6584	0.5029	0.5493	0.4961	0.3362	0.4005	0.3925	0.6018	0.5578	0.5497	0.5053	0.3426	0.5052	0.4466	0.4476	0.6072	0.3967	0.4498	0.5041	0.4946
0.6584	0.5529	0.5493	0.4961	0.3362	0.5506	0.3925	0.6018	0.5578	0.3356	0.5011	0.3426	0.5052	0.4466	0.4476	0.6072	0.3967	0.4498	0.5041	0.4946
0.5478	0.5529	0.5493	0.3912	0.3362	0.6678	0.3925	0.6018	0.4936	0.3356	0.3967	0.3426	0.5052	0.4466	0.4476	0.6072	0.5581	0.4498	0.5041	0.4946
0.5478	0.5529	0.5493	0.6500	0.5101	0.7093	0.3925	0.6018	0.4936	0.3356	0.3967	0.3426	0.5052	0.4466	0.4476	0.6072	0.3839	0.4498	0.5041	0.4946
0.5478	0.5529	0.5493	0.4462	0.5101	0.7093	0.3925	0.6018	0.4936	0.3356	0.3967	0.3426	0.5058	0.4466	0.4476	0.6072	0.3839	0.4498	0.5041	0.4946
0.5478	0.5529	0.5493	0.4442	0.5101	0.7093	0.3925	0.6018	0.4936	0.3356	0.3967	0.3426	0.5058	0.4466	0.4476	0.6072	0.3839	0.4498	0.5041	0.4946
0.5478	0.5529	0.5493	0.4442	0.5101	0.6037	0.3925	0.6018	0.4936	0.3356	0.5533	0.3426	0.5058	0.4466	0.4476	0.6072	0.4937	0.4498	0.5041	0.4946
0.5478	0.5529	0.5493	0.4442	0.6141	0.6037	0.5018	0.6018	0.4936	0.3356	0.5533	0.3426	0.5058	0.4466	0.4476	0.6072	0.4937	0.4498	0.4441	0.4946
0.5478	0.5529	0.5493	0.4442	0.6141	0.4955	0.5018	0.6018	0.3910	0.3356	0.5533	0.3426	0.5058	0.4466	0.4476	0.6072	0.4937	0.4498	0.4441	0.5584
0.5478	0.5529	0.5493	0.4442	0.6141	0.4955	0.5018	0.6018	0.3910	0.3356	0.5533	0.3426	0.5058	0.4466	0.4476	0.6072	0.3353	0.4498	0.4441	0.5584
0.4445	0.5529	0.5493	0.4442	0.6036	0.4955	0.5018	0.6018	0.3910	0.3356	0.5533	0.3426	0.3381	0.4466	0.4476	0.6072	0.3479	0.4498	0.4441	0.5584
0.4445	0.5529	0.5493	0.4442	0.6036	0.4955	0.4544	0.6018	0.6563	0.4409	0.5533	0.3426	0.5569	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5529	0.5493	0.4442	0.6036	0.4955	0.7144	0.6018	0.6563	0.4409	0.5533	0.3426	0.5569	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5525	0.5493	0.4442	0.6036	0.4955	0.7144	0.6018	0.6563	0.4409	0.5533	0.3426	0.4511	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5525	0.5493	0.4442	0.6036	0.4955	0.5970	0.6018	0.6563	0.4409	0.5533	0.3426	0.4474	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5525	0.5493	0.4442	0.6036	0.4955	0.5063	0.6018	0.6563	0.4409	0.5533	0.3426	0.4474	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5525	0.5493	0.4442	0.6036	0.4955	0.5063	0.6018	0.6563	0.4409	0.5533	0.3426	0.4474	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.6036	0.4955	0.5063	0.6018	0.6563	0.4409	0.5533	0.3426	0.4474	0.4466	0.4476	0.6072	0.3479	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.6036	0.4955	0.5063	0.6018	0.6563	0.4409	0.5533	0.3426	0.4474	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.6047	0.4955	0.5063	0.6018	0.6563	0.4409	0.5533	0.4953	0.4474	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.5063	0.6018	0.6563	0.4409	0.5533	0.4953	0.4474	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.5063	0.6018	0.6563	0.4469	0.5533	0.4953	0.4452	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.5063	0.6018	0.6563	0.4469	0.5533	0.4953	0.4452	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.6057	0.6018	0.4940	0.4469	0.5533	0.4953	0.4452	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.6057	0.6018	0.4940	0.4469	0.5533	0.4953	0.4452	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.6057	0.6018	0.4940	0.5485	0.5533	0.4953	0.4452	0.4466	0.4476	0.6072	0.4437	0.4498	0.6050	0.5584
0.4445	0.5525	0.5547	0.4442	0.5535	0.4955	0.6057	0.6018	0.4940	0.5485	0.5533	0.4953	0.4452	0.4466	0.4476	0.6072	0.4437	0.4498	0.5063	0.5584
0.4445	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.4940	0.5485	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.4940	0.5485	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.5485	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5525	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.4437	0.4498	0.5063	0.5584
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.5584
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.5584
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.5584
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.5584
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.4452	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.4422	0.5533	0.4953	0.5525	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.6018	0.5490	0.5511	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.5514	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.5496	0.5047	0.3910	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.5496	0.5047	0.3910	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.5027	0.4955	0.3939	0.5496	0.5047	0.3910	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4955	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4955	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4955	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4955	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3418	0.4498	0.5063	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4955	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4955	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4456	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4456	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4456	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4456	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4456	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
0.5004	0.5501	0.5547	0.4442	0.4965	0.4456	0.3939	0.5496	0.5047	0.5545	0.5009	0.4953	0.5525	0.4466	0.4476	0.5488	0.3914	0.4498	0.4980	0.4433
