0.4977	0.5915	0.4980	0.4932	0.4958	0.4034	0.5857	0.5964	0.4034	0.4159
0.4977	0.5915	0.4980	0.4932	0.4958	0.4034	0.5857	0.5964	0.4034	0.4159
0.4977	0.5915	0.4980	0.4932	0.4958	0.4034	0.5857	0.5964	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.5964	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.5074
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.4103
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.4034	0.4103
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.4120
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.4120
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.4120
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4932	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4947	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4034	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5030	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.4139	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4964	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4994	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4994	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4994	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4994	0.5102	0.5825	0.5016	0.5047
0.4977	0.5915	0.4980	0.4143	0.5049	0.4994	0.5102	0.4900	0.5016	0.5047
