0.3560	0.7457	0.6593	0.4893	0.9796	0.5176	0.6341	0.4932	0.4688	0.4092	0.3634	0.5091	0.3707	0.6287	0.5199	0.5239	1.0000	0.4903	0.5045	0.4967
0.3560	0.0000	0.3956	0.4893	0.7820	0.5176	0.3671	0.4932	0.6424	0.3964	0.3634	0.3569	0.6200	0.5100	0.5199	1.0000	0.4924	0.4903	0.1712	0.4967
0.3429	0.9173	0.6240	0.4893	0.3467	0.5176	0.5056	0.4932	0.6424	0.2425	0.3634	0.3569	0.6200	0.5100	0.5199	0.3157	0.5051	0.4903	0.0890	0.4730
0.6473	0.6423	1.0000	0.4893	0.0000	0.5176	0.3832	0.4932	0.6424	0.3710	0.3634	0.3544	0.4853	0.5066	0.5199	0.7782	0.5051	0.4901	0.2814	0.4730
0.6473	0.6423	0.1903	0.4893	0.6226	0.5176	0.3724	0.4932	0.6643	0.3710	0.3634	0.3544	0.6425	0.3397	0.4904	0.3411	0.3551	0.4901	0.6458	0.4730
0.3495	0.6423	1.0000	0.4893	1.0000	0.5176	0.0158	0.4932	0.6643	0.3593	0.4836	0.4795	0.6425	0.3784	0.4904	1.0000	0.3551	0.4901	0.6458	0.6504
0.3495	0.6423	0.7952	0.4893	0.4652	0.5176	0.6580	0.4932	0.6631	0.3593	0.4836	0.3547	0.6370	0.3392	0.4904	0.0000	0.3551	0.4901	0.5240	0.6504
0.3495	0.5270	0.6667	0.4893	0.6398	0.3868	0.5119	0.4932	0.6631	0.4824	0.4836	0.3547	0.7816	0.5154	0.4904	0.3754	0.3551	0.5020	0.5240	0.6504
0.3495	0.4817	0.6667	0.4893	1.0000	0.3751	0.5119	0.4932	0.4855	0.4824	0.4838	0.3547	0.3653	0.4983	0.4904	0.3754	0.3551	0.5020	0.3685	0.6316
0.6271	1.0000	0.2247	0.4893	0.3287	0.5163	0.5119	0.4932	0.4855	0.4824	0.4838	0.3547	0.3653	0.4983	0.4904	0.3754	0.3551	0.5020	0.4708	0.6316
0.6271	0.3689	0.1767	0.4893	0.3831	0.5163	0.5119	0.4932	0.1167	0.4824	0.4838	0.3547	0.6531	0.4983	0.4904	0.3759	0.3551	0.5020	0.4708	0.6316
0.6498	0.3689	0.6232	0.4893	0.4770	0.5163	0.5119	0.4932	0.1969	0.4824	0.4838	0.5211	0.6277	0.4983	0.4904	0.3759	0.3551	0.5020	0.4708	0.6316
0.6498	0.3689	0.3470	0.4893	0.4770	0.5163	0.3527	0.4932	0.2027	0.4824	0.4838	0.5211	0.6269	0.4983	0.4904	0.3759	0.3551	0.5020	0.0000	0.6316
0.2180	0.3689	0.6531	0.4893	0.2236	0.5163	0.3527	0.4932	0.4693	0.4824	0.4794	0.5034	0.6645	0.4983	0.5058	0.3759	1.0000	0.5020	0.6414	0.6316
0.6222	0.3689	0.4985	0.4893	0.6265	0.5163	0.3527	0.4932	0.4671	0.6140	0.5079	0.5034	0.3453	0.4983	0.5058	0.6553	0.5103	0.5020	0.6414	0.6316
0.2143	0.3414	0.4985	0.3385	0.4851	0.5163	0.3527	0.4932	0.1987	0.3760	0.6321	0.5034	0.3453	0.4983	0.5058	0.6553	0.6241	0.5020	0.3639	0.6316
0.4999	0.3414	0.4985	0.3385	0.2330	0.5163	0.3527	0.4932	0.6357	0.3760	0.6321	0.5055	0.4963	0.4983	0.5058	0.6553	0.5085	0.5020	0.6438	0.6316
0.3566	0.3414	0.4985	0.3385	0.3457	0.5163	0.3527	0.4932	0.6357	0.3760	0.6321	0.5055	0.4963	0.4983	0.5058	0.6334	0.5085	0.5020	0.6438	0.6636
0.3566	0.3414	0.4985	0.5161	0.4820	0.5163	0.3527	0.4932	0.3561	0.3760	0.5017	0.4981	0.4949	0.4983	0.5058	0.6334	0.5085	0.5020	0.6438	0.3675
0.3362	0.3414	0.4985	0.5161	0.4820	0.5163	0.3527	0.4932	0.3561	0.3538	0.5017	0.4981	0.4949	0.4983	0.5058	0.6334	0.5085	0.5020	0.6438	0.3675
0.6594	0.3414	0.4985	0.5161	0.4820	0.5163	0.3527	0.4932	0.3561	0.3538	0.5017	0.4924	0.4949	0.4983	0.5058	0.6417	0.5085	0.5020	0.6438	0.3675
0.6445	0.4960	0.4985	0.3464	0.4820	0.5163	0.3527	0.4932	0.3561	0.6153	0.5017	0.4924	0.4949	0.4983	0.5058	0.6417	0.5085	0.5020	0.6438	0.4732
0.6445	0.4960	0.4985	0.3464	0.4820	0.5163	0.3527	0.4932	0.3561	0.6153	0.5017	0.4924	0.4949	0.4983	0.5058	0.3510	0.5060	0.5020	0.6438	0.4732
0.5104	0.4960	0.4985	0.3464	0.4820	0.5163	0.5188	0.4891	0.3561	0.6299	0.5017	0.4924	0.4949	0.4983	0.5058	0.5054	0.5060	0.5020	0.6438	0.4732
0.5104	0.4960	0.4985	0.3621	0.3468	0.5163	0.5188	0.4891	0.4819	0.6291	0.6406	0.4924	0.4949	0.4983	0.5058	0.5054	0.5060	0.5020	0.6438	0.4732
0.4930	0.4960	0.4985	0.3621	0.3468	0.5163	0.5098	0.4891	0.4819	0.6291	0.6406	0.4924	0.4949	0.4983	0.5058	0.5169	0.5060	0.5020	0.6438	0.4732
0.4930	0.4960	0.4985	0.3621	0.3468	0.5163	0.3613	0.4891	0.4819	0.6221	0.4813	0.4924	0.4949	0.4983	0.5058	0.5169	0.5060	0.5020	0.6438	0.4732
0.4930	0.4960	0.4985	0.3621	0.3468	0.5163	0.6469	0.4891	0.4819	0.6221	0.4813	0.4924	0.4949	0.4983	0.5058	0.5169	0.5060	0.5020	0.6438	0.4732
0.4930	0.4960	0.4985	0.6367	0.3468	0.5163	0.6469	0.4891	0.4819	0.6221	0.4813	0.3608	0.4949	0.4983	0.5058	0.5169	0.5060	0.4991	0.6438	0.4732
0.4930	0.4960	0.4985	0.6367	0.3468	0.5163	0.3725	0.4891	0.4819	0.6221	0.4813	0.3608	0.4949	0.4983	0.5058	0.5143	0.5060	0.5133	0.6438	0.4732
0.4930	0.4960	0.4985	0.6367	0.3468	0.5163	0.3725	0.4891	0.5003	0.5109	0.4813	0.3608	0.4949	0.5003	0.5058	0.5143	0.5060	0.5133	0.6438	0.4973
0.4930	0.4960	0.4985	0.6367	0.3468	0.5163	0.3725	0.4891	0.5003	0.5109	0.6487	0.3608	0.4949	0.5003	0.5058	0.5143	0.5060	0.5133	0.6438	0.4973
0.4930	0.4960	0.4985	0.6367	0.3468	0.5163	0.3725	0.4891	0.5003	0.5148	0.6487	0.3608	0.4949	0.5003	0.5058	0.5143	0.5060	0.5133	0.6438	0.4973
0.4930	0.4960	0.3452	0.6367	0.3468	0.5163	0.4986	0.4891	0.5003	0.5148	0.6487	0.3608	0.4949	0.5003	0.4991	0.5143	0.5060	0.5133	0.6438	0.4973
0.4930	0.4960	0.3452	0.6367	0.3468	0.5163	0.4986	0.4891	0.5003	0.5148	0.6487	0.3608	0.4949	0.5003	0.4991	0.5143	0.5060	0.5133	0.4978	0.4973
0.4930	0.4960	0.5023	0.6286	0.3468	0.5163	0.4986	0.4891	0.5003	0.5148	0.6487	0.3608	0.4949	0.5003	0.4991	0.5143	0.5060	0.5133	0.4978	0.4973
0.4930	0.4960	0.5023	0.6286	0.3468	0.5163	0.4986	0.4891	0.5003	0.5148	0.6487	0.5148	0.4949	0.5003	0.4991	0.5143	0.5060	0.5133	0.4978	0.4973
0.4930	0.4960	0.5023	0.5177	0.3468	0.5163	0.4986	0.4891	0.5003	0.5148	0.6487	0.5148	0.4949	0.5003	0.4991	0.5143	0.5060	0.3598	0.5110	0.4973
0.4930	0.4960	0.5028	0.5177	0.6261	0.5163	0.4986	0.4891	0.5003	0.5148	0.4825	0.5148	0.4949	0.5003	0.4991	0.5143	0.5060	0.3598	0.5110	0.4973
0.4930	0.4960	0.5028	0.5177	0.5005	0.5163	0.4986	0.4891	0.5003	0.5148	0.6474	0.5148	0.4949	0.5003	0.4991	0.5143	0.5060	0.3598	0.5110	0.4973
0.4930	0.4960	0.5028	0.5177	0.5005	0.5163	0.4986	0.4891	0.5003	0.5148	0.6474	0.5148	0.4949	0.5003	0.4991	0.5143	0.5060	0.3570	0.5110	0.4989
0.4930	0.3377	0.5028	0.5177	0.5005	0.5163	0.4986	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.5060	0.3570	0.5110	0.4989
0.4930	0.3377	0.5028	0.5177	0.5005	0.5163	0.4986	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4966	0.3570	0.5110	0.4989
0.4930	0.3377	0.5028	0.5177	0.5005	0.5163	0.4986	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4863	0.3570	0.5110	0.4989
0.4930	0.3377	0.5028	0.5177	0.5005	0.5163	0.4986	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4863	0.3570	0.5110	0.4989
0.4930	0.3377	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4863	0.5112	0.5110	0.4989
0.4930	0.6539	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4863	0.4895	0.5110	0.4989
0.4930	0.6539	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4863	0.4895	0.5110	0.4989
0.4930	0.6539	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4949	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6539	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6539	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6539	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5077	0.4891	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5077	0.5021	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5077	0.5021	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5077	0.5021	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5077	0.5021	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5003	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.5108	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.4845	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.4845	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.5005	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.4845	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.4954	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.4863	0.4845	0.5110	0.4989
0.4930	0.6291	0.5028	0.5177	0.4954	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4930	0.6291	0.5028	0.3619	0.4954	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.6291	0.5028	0.3619	0.4954	0.5163	0.5017	0.5021	0.5040	0.5148	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.6291	0.5028	0.3619	0.4954	0.5163	0.5017	0.5021	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.6291	0.5028	0.3619	0.4954	0.5163	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.6291	0.5028	0.3619	0.4954	0.5163	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.4997	0.5028	0.3619	0.4954	0.5163	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.4997	0.5028	0.3619	0.4954	0.5163	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.3535	0.4845	0.5110	0.4989
0.4966	0.4997	0.5028	0.3619	0.4954	0.5163	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.5028	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.4956	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3619	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.4989
0.4966	0.4997	0.6431	0.3535	0.4954	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.3578	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.5030
0.4966	0.4997	0.6431	0.3535	0.4986	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.5028	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.5030
0.4966	0.4997	0.6431	0.3535	0.4986	0.4977	0.5017	0.5004	0.5040	0.5069	0.4926	0.5148	0.5028	0.5003	0.4991	0.5143	0.5176	0.4845	0.5110	0.5030
