0.4432	0.5653	0.4983	0.6175	0.5574	0.5044	0.4434	0.5065	0.4387	0.3784	0.4359	0.4961	0.4418	0.3801	0.3876	0.5578	0.4939	0.4973	0.4987	0.3223
0.4432	0.5653	0.4983	0.6175	0.5574	0.5044	0.4928	0.5065	0.4387	0.3784	0.4359	0.4961	0.4418	0.3801	0.3872	0.5578	0.4939	0.4973	0.5007	0.3223
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.4928	0.5065	0.4387	0.4999	0.4359	0.4961	0.4418	0.3801	0.6229	0.5578	0.3806	0.4973	0.5007	0.3223
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.4928	0.5065	0.4387	0.4999	0.4359	0.4961	0.4418	0.3801	0.6229	0.5578	0.3806	0.4973	0.5007	0.3223
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.4928	0.5065	0.4387	0.3876	0.4359	0.4961	0.4418	0.6711	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.5566	0.5065	0.4387	0.3876	0.4359	0.4961	0.4418	0.6192	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.5566	0.5065	0.3853	0.3876	0.4359	0.4961	0.4418	0.6192	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.5566	0.5065	0.3853	0.3876	0.4359	0.4961	0.4418	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.5566	0.5065	0.3853	0.3876	0.4359	0.4961	0.4418	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.5653	0.4983	0.6175	0.5574	0.4435	0.5566	0.5065	0.3853	0.3876	0.4359	0.4961	0.4418	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.3775	0.4983	0.6175	0.5574	0.4435	0.5566	0.5065	0.3853	0.3876	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.3775	0.4983	0.6175	0.5574	0.4435	0.6211	0.5065	0.3853	0.3876	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.3775	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.3853	0.3876	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.3775	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.3876	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.3775	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.3876	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4958	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.3876	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4958	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4959	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4959	0.4359	0.4961	0.6191	0.3859	0.4491	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4959	0.4359	0.4961	0.6191	0.3859	0.5006	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4959	0.4359	0.4961	0.6191	0.3859	0.5006	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4959	0.4359	0.4961	0.6191	0.3859	0.5006	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.5062	0.4359	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.5062	0.4359	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5574	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.4973	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.4973	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.4973	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.4973	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.4973	0.4435	0.4967	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.4973	0.4435	0.5572	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.3806	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5572	0.4435	0.5572	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4998	0.5572	0.4435	0.5572	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4445	0.5572	0.4435	0.5572	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5065	0.5506	0.4463	0.5530	0.4961	0.6191	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.5640	0.4463	0.5530	0.4961	0.4439	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.5640	0.4463	0.5530	0.4961	0.5032	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.5640	0.4463	0.5530	0.4961	0.5032	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.5640	0.4988	0.5530	0.4961	0.5032	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.3854	0.4988	0.5530	0.4961	0.5032	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.5032	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.5032	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3859	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3810	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
0.4432	0.4975	0.4983	0.4985	0.5572	0.4435	0.5572	0.5569	0.4978	0.4988	0.5530	0.4961	0.4387	0.3810	0.5039	0.5578	0.5600	0.4973	0.5007	0.5576
