0.5173	0.4933	0.3517	0.6261	0.6332	0.3481	0.3812	0.4604	0.3677	0.3699	0.3716	0.3448	0.4854	0.3583	0.5052	0.5009	0.4861	0.5115	0.5008	0.4884
0.5173	0.4933	0.3517	0.6261	0.6332	0.3481	0.3812	0.7751	0.4780	0.3699	0.3716	0.3448	0.4854	0.3583	0.5052	0.5009	0.5003	0.5115	0.5008	0.6393
0.5173	0.4933	0.3517	0.4809	0.6332	0.3481	0.3812	0.7751	0.3452	0.4931	0.3716	0.3448	0.4854	0.3583	0.5052	0.5009	0.5003	0.5115	0.5008	0.6393
0.5173	0.4933	0.3517	0.4809	0.6332	0.3481	0.6330	0.4695	0.3548	0.4863	0.3716	0.5000	0.4854	0.3583	0.5052	0.5009	0.5003	0.5115	0.5008	0.6393
0.5173	0.4933	0.3517	0.4809	0.7715	0.2496	0.6310	0.4695	0.6504	0.4863	0.3716	0.5000	0.4854	0.3583	0.5052	0.5009	0.5174	0.5115	0.5008	0.6393
0.5173	0.4933	0.3517	0.4809	0.5064	0.4941	0.6310	0.4695	0.5042	0.4863	0.3716	0.5000	0.4854	0.3583	0.5052	0.5009	0.6204	0.4984	0.5008	0.6393
0.5173	0.4933	0.3517	0.4809	0.7888	0.4882	0.6310	0.4695	0.5042	0.4863	0.3716	0.5000	0.4854	0.3424	0.5052	0.5009	0.6204	0.4984	0.5008	0.6393
0.5173	0.4933	0.3517	0.4809	0.6109	0.5224	0.6310	0.4695	0.5042	0.4863	0.3716	0.5000	0.5145	0.3424	0.5052	0.5009	0.6204	0.4984	0.5008	0.6393
0.5173	0.4933	0.3517	0.4969	0.6109	0.5224	0.6310	0.3393	0.5042	0.4863	0.3716	0.5002	0.4996	0.3424	0.5052	0.5009	0.6204	0.4984	0.5008	0.6393
0.5173	0.4933	0.3517	0.4969	0.8058	0.5224	0.6310	0.6386	0.5042	0.4863	0.3716	0.5002	0.4996	0.3424	0.5052	0.5009	0.5137	0.4984	0.5008	0.6393
0.5173	0.4933	0.3517	0.4969	0.3420	0.5224	0.6310	0.3520	0.5052	0.4963	0.3716	0.5002	0.4996	0.6457	0.5052	0.5009	0.4911	0.4984	0.5008	0.5100
0.5173	0.4933	0.3517	0.4969	0.6169	0.5224	0.6310	0.3625	0.5052	0.4963	0.3716	0.5002	0.4996	0.6457	0.5052	0.5009	0.4911	0.4984	0.5008	0.5100
0.5173	0.4933	0.3517	0.4969	0.6169	0.5224	0.5125	0.3678	0.5052	0.4963	0.3716	0.5002	0.4996	0.6457	0.5052	0.5009	0.4911	0.4984	0.5008	0.5100
0.5173	0.4933	0.3517	0.5089	0.3607	0.5224	0.5125	0.3678	0.5052	0.4963	0.3716	0.5002	0.4996	0.4754	0.5052	0.5009	0.4911	0.4984	0.5008	0.5100
0.5173	0.4933	0.5157	0.5121	0.3607	0.5224	0.5125	0.3678	0.5052	0.4968	0.3716	0.5002	0.4996	0.4754	0.5052	0.5009	0.4911	0.4984	0.5008	0.5100
0.5173	0.4933	0.5157	0.3662	0.3607	0.5224	0.5125	0.3678	0.5052	0.4968	0.3716	0.5002	0.4996	0.6352	0.5052	0.5009	0.4911	0.4984	0.5008	0.4923
0.5173	0.4933	0.5157	0.3662	0.3607	0.5224	0.5125	0.3678	0.4932	0.4968	0.3716	0.5104	0.4840	0.6352	0.5052	0.5009	0.4911	0.4984	0.5008	0.4923
0.5173	0.4933	0.5157	0.3690	0.3607	0.5224	0.5125	0.3678	0.4932	0.4968	0.3716	0.5104	0.4840	0.6352	0.5052	0.5009	0.5091	0.6395	0.5008	0.4923
0.5173	0.4933	0.5157	0.3690	0.3607	0.5224	0.5125	0.3678	0.4932	0.4968	0.3716	0.5104	0.4840	0.6352	0.5052	0.5009	0.5091	0.6395	0.5008	0.4923
0.5173	0.4933	0.5157	0.3690	0.3607	0.6206	0.5125	0.3678	0.4932	0.4968	0.3716	0.5104	0.4840	0.5009	0.5052	0.5009	0.5091	0.6395	0.5008	0.4923
0.5173	0.4933	0.5157	0.3690	0.3607	0.6206	0.6396	0.3678	0.5004	0.4968	0.3716	0.5104	0.4840	0.5009	0.5052	0.5009	0.5091	0.3474	0.5008	0.4923
0.5173	0.4933	0.5157	0.3690	0.3607	0.6206	0.5007	0.3678	0.5004	0.4968	0.3716	0.5104	0.4840	0.5009	0.5052	0.5009	0.5091	0.3474	0.5008	0.4923
0.5173	0.4933	0.5157	0.3690	0.4988	0.4997	0.5007	0.3678	0.5004	0.4968	0.3716	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.6373
0.5173	0.4933	0.5157	0.3690	0.4988	0.4997	0.5007	0.3678	0.5004	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.6373
0.5173	0.4933	0.5157	0.3690	0.3525	0.5080	0.5007	0.3678	0.5004	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.6373
0.5173	0.4933	0.5157	0.3690	0.5021	0.5080	0.5007	0.3678	0.5004	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.6373
0.5173	0.4933	0.5157	0.3690	0.5021	0.5080	0.5007	0.3678	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.4887
0.5173	0.4933	0.5157	0.3690	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.4887
0.5173	0.4933	0.5157	0.3690	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.4887
0.5173	0.4933	0.5157	0.3690	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.4887
0.5173	0.4933	0.5157	0.3690	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.4887
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.3474	0.5008	0.4887
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.5009	0.5056	0.5157	0.5008	0.4887
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.4852	0.5056	0.5157	0.5008	0.4926
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.4990	0.5104	0.4840	0.4987	0.5052	0.4852	0.5056	0.5157	0.5008	0.4926
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.4852	0.5056	0.5157	0.5008	0.4926
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.5176	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.6457	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.5176	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.5176	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.5080	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.4840	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5145	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.4994	0.5062	0.4968	0.5099	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5096	0.5062	0.4968	0.5079	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5157	0.4929	0.5021	0.4999	0.5007	0.5096	0.5062	0.4968	0.5079	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5147	0.4929	0.5021	0.4999	0.5007	0.5096	0.5062	0.4968	0.5079	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5147	0.4929	0.5021	0.4999	0.5007	0.5096	0.5062	0.4968	0.5079	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
0.5173	0.4933	0.5147	0.4929	0.5021	0.4999	0.5007	0.5096	0.5062	0.4968	0.5079	0.5104	0.3660	0.4987	0.5052	0.6456	0.5056	0.5157	0.5008	0.4975
