0.5534	0.4366	0.5096	0.4438	1.0000	0.8485	0.5626	0.5338	0.5286	0.5343	0.5807	0.4142	0.6824	0.4786	0.5818	0.0000	0.4300	0.4769	0.5413	0.4039
0.4694	0.5664	0.5826	0.3744	0.9250	0.0000	0.5626	0.5983	0.6224	0.3140	0.6703	0.2874	1.0000	0.5259	0.4892	0.2462	0.8317	0.4769	0.5413	0.5162
0.4694	0.6133	0.6062	0.4151	0.3864	0.4283	0.5749	0.5670	0.1690	0.6535	0.3913	0.5259	0.6580	0.5327	0.5444	0.9485	0.5276	0.4769	0.5413	0.5162
0.6534	0.6133	0.4972	0.5457	0.3864	0.0000	0.4711	0.5670	0.5995	0.5830	0.3814	0.6223	0.7222	0.5983	0.4794	0.4654	1.0000	0.5879	0.5788	0.5162
0.4328	0.6133	0.5308	0.5457	0.5741	0.5134	0.7359	0.4765	0.5995	0.4806	0.4118	0.1463	0.5324	0.5983	0.4794	0.5934	0.5371	0.4777	0.5788	0.5570
0.4876	0.5810	0.5308	0.4577	0.5454	0.5134	0.2528	0.4765	0.5594	0.4415	0.2854	0.3290	0.0000	0.4537	0.4038	0.2448	0.4088	0.5149	0.4638	0.4360
0.4876	0.3987	0.5797	0.6059	0.5494	0.5134	0.7216	0.4765	0.1087	0.4633	1.0000	0.1545	1.0000	0.4537	0.8924	0.4661	0.4241	0.3871	0.5172	0.4360
0.6312	0.4501	0.5797	0.4670	0.5456	0.5134	0.3486	0.4847	0.6214	0.5378	0.4865	0.4124	0.5728	0.4537	0.0180	0.4728	0.5572	0.6175	0.5172	0.4191
0.5034	0.3378	0.5797	0.4326	0.5256	0.5258	1.0000	0.4289	0.5003	0.5543	0.4865	0.4124	0.5728	0.4537	0.3644	0.4562	0.6280	0.6007	0.5172	0.4191
0.5034	0.5480	0.5797	0.4326	0.4045	0.5021	0.5308	0.4822	0.6473	0.5659	0.4772	0.5364	0.5817	0.5365	1.0000	0.4074	0.5345	0.4901	0.5172	0.4191
0.3599	0.6328	0.5797	0.4326	0.5178	0.5021	0.5593	0.4377	0.5610	0.4867	0.3159	0.5687	0.4996	0.5365	0.5103	0.4051	0.4517	0.4886	0.4166	0.5640
0.5030	0.6328	0.5106	0.5495	0.5178	0.5021	0.5593	0.5459	1.0000	0.4475	0.4433	0.4634	0.5933	0.5365	0.6294	0.4903	0.5078	0.4066	0.4166	0.5640
0.5030	0.4540	0.5106	0.4992	0.5163	0.5021	0.4788	0.5459	0.5100	0.4633	0.6134	0.5635	0.5901	0.5365	0.4642	0.4137	0.3913	0.4179	0.6006	0.4378
0.4578	0.4540	0.5106	0.4992	0.5163	0.5021	0.4788	0.4436	0.5434	0.4633	0.5048	0.5072	0.5526	0.5407	0.6023	0.4957	0.3274	0.4179	0.6673	0.4100
0.5609	0.5221	0.5327	0.4041	0.5163	0.6145	0.4788	0.4436	0.5434	0.5091	0.5048	0.5072	0.4244	0.5407	0.7907	0.4666	0.6592	0.4883	0.5500	0.5726
0.4946	0.5221	0.5327	0.5305	0.3603	0.4265	0.5834	0.4436	0.3624	0.4303	0.5039	0.4515	0.5240	0.5397	0.5236	0.4666	0.4425	0.4883	0.5500	0.5726
0.4946	0.4048	0.4435	0.5305	0.4404	0.4265	0.5834	0.4436	0.5299	0.3960	0.5044	0.4515	0.4914	0.5397	0.5383	0.4666	0.4435	0.4883	0.4612	0.5592
0.4995	0.4627	0.5827	0.5498	0.4133	0.4265	0.4906	0.4458	0.5299	0.3960	0.5671	0.5748	0.4914	0.5397	0.5469	0.5523	0.6151	0.4883	0.5045	0.4524
0.4995	0.4627	0.4221	0.5498	0.4133	0.4763	0.4906	0.5210	0.5299	0.5945	0.5151	0.5113	0.6002	0.4944	0.5469	0.5523	0.4452	0.3921	0.5117	0.4524
0.5515	0.4627	0.4221	0.5196	0.4133	0.3628	0.5150	0.5210	0.5299	0.7378	0.0921	0.5113	0.6414	0.5471	0.5469	0.6216	0.4015	0.3921	0.5117	0.4524
0.5315	0.4627	0.4221	0.5064	0.4007	0.4485	0.5150	0.5210	0.4395	0.4414	0.6554	0.5113	0.3701	0.5471	0.5118	0.4483	0.5069	0.5584	0.5117	0.3663
0.5315	0.4627	0.4778	0.3581	0.3671	0.4783	0.4955	0.4514	0.4395	0.6984	0.4516	0.5113	0.4598	0.5471	0.4290	0.4483	0.5069	0.5353	0.5016	0.4352
0.5315	0.4939	0.4778	0.3581	0.5870	0.4467	0.3410	0.4514	0.5512	0.4571	0.4516	0.5113	0.4598	0.6153	0.5775	0.4483	0.5800	0.5353	0.5016	0.4352
0.5315	0.6858	0.4778	0.4986	0.5870	0.4467	0.4993	0.4514	0.4871	0.4407	0.4438	0.5113	0.5910	0.4740	0.5775	0.4483	0.5800	0.6042	0.5016	0.4352
0.5596	0.4964	0.5352	0.3910	0.5592	0.4467	0.5272	0.4514	0.4871	0.5319	0.4438	0.4420	0.4527	0.5587	0.5319	0.4483	0.5800	0.6042	0.4266	0.4352
0.4357	0.4766	0.5352	0.6262	0.4548	0.4467	0.5272	0.4831	0.5704	0.5319	0.3839	0.6790	0.5824	0.5192	0.4699	0.4451	0.5070	0.5066	0.4266	0.4729
0.4357	0.0078	0.5352	0.6262	0.4548	0.4944	0.5129	0.4831	0.5078	0.5012	0.4197	0.3632	0.3852	0.4047	0.4361	0.4863	0.5089	0.4293	0.4895	0.4129
0.4357	0.4267	0.5352	0.3577	0.4548	0.4944	0.5129	0.4831	0.5855	0.5257	0.4197	0.6368	0.4708	0.4444	0.4361	0.4863	0.5089	0.6134	0.4895	0.3959
0.4357	0.5627	0.5352	0.4704	0.4548	0.4944	0.5129	0.4831	0.5019	0.5231	0.4197	0.6013	0.5759	0.5448	0.4451	0.5193	0.5089	0.6134	0.3881	0.3826
0.4357	0.4169	0.5141	0.4704	0.4548	0.4944	0.5129	0.5538	0.5387	0.5231	0.5394	0.5101	0.4415	0.5448	0.4451	0.5193	0.5089	0.4733	0.3881	0.5034
0.4357	0.5285	0.4607	0.4746	0.4548	0.4944	0.4644	0.4563	0.5489	0.5231	0.5167	0.4639	0.4415	0.4187	0.4358	0.5193	0.5089	0.4709	0.5707	0.5034
0.4357	0.4949	0.4444	0.4746	0.4946	0.4944	0.4935	0.5818	0.5489	0.5231	0.5167	0.4639	0.4415	0.5585	0.5023	0.5193	0.5089	0.5014	0.5707	0.5517
0.4357	0.4949	0.4354	0.4581	0.4946	0.4944	0.4775	0.5818	0.5482	0.5231	0.5167	0.4639	0.5060	0.5585	0.5023	0.5193	0.4684	0.4651	0.5707	0.5517
0.4357	0.4758	0.4354	0.4581	0.4946	0.4944	0.4775	0.5818	0.5482	0.5231	0.5167	0.4639	0.5060	0.5113	0.5023	0.5193	0.4684	0.4651	0.4343	0.5517
0.4357	0.5444	0.4639	0.4581	0.4946	0.4944	0.4775	0.5781	0.4828	0.5458	0.5260	0.4639	0.6173	0.4868	0.5023	0.5193	0.4684	0.4562	0.4343	0.5093
0.5900	0.4135	0.4639	0.4581	0.4946	0.4944	0.4775	0.5781	0.5430	0.5458	0.5260	0.4639	0.5922	0.4810	0.5449	0.5193	0.4684	0.4562	0.4343	0.5093
0.5297	0.4989	0.5249	0.4581	0.4946	0.4944	0.4480	0.4012	0.5430	0.5121	0.5153	0.4882	0.5922	0.4810	0.5650	0.5483	0.4684	0.4562	0.5107	0.5093
0.5297	0.4989	0.5249	0.5091	0.4946	0.4521	0.4480	0.5501	0.5430	0.5458	0.5153	0.4882	0.4587	0.4810	0.5650	0.5483	0.4684	0.5153	0.5107	0.5093
0.4116	0.4707	0.5249	0.5091	0.4946	0.4442	0.5205	0.5501	0.5430	0.5458	0.5153	0.4302	0.4587	0.4810	0.5650	0.4655	0.5615	0.5554	0.5107	0.5093
0.4116	0.5726	0.5249	0.5541	0.4946	0.4442	0.4740	0.4462	0.5430	0.5458	0.5153	0.4720	0.5200	0.4810	0.5650	0.5364	0.4089	0.5554	0.5143	0.5093
0.4116	0.4887	0.5249	0.5397	0.4946	0.4442	0.4740	0.4462	0.5430	0.5458	0.5153	0.4720	0.5200	0.4810	0.5650	0.5229	0.5145	0.5554	0.5143	0.4906
0.4537	0.4887	0.5249	0.5021	0.4946	0.4442	0.4740	0.4462	0.5430	0.5458	0.5153	0.4720	0.5242	0.4810	0.4435	0.5229	0.5145	0.5554	0.5143	0.4906
0.4537	0.4887	0.5249	0.5347	0.4946	0.4442	0.4740	0.4462	0.4926	0.5160	0.4686	0.4568	0.5242	0.4810	0.4382	0.5229	0.5145	0.4136	0.5143	0.4906
0.5085	0.4962	0.5249	0.5347	0.5387	0.4442	0.4740	0.4462	0.4926	0.5210	0.4962	0.4568	0.4951	0.4810	0.4382	0.5229	0.5145	0.4815	0.4700	0.4722
0.5259	0.4962	0.5249	0.5347	0.5897	0.4442	0.4740	0.4462	0.4926	0.4891	0.4962	0.4568	0.4951	0.4810	0.4382	0.5028	0.5145	0.4380	0.4700	0.4722
0.5259	0.4962	0.5249	0.5347	0.5379	0.4442	0.4740	0.4462	0.4926	0.4891	0.4962	0.5064	0.4486	0.4810	0.4511	0.4824	0.5145	0.4380	0.4700	0.4722
0.5259	0.4962	0.5249	0.5347	0.4487	0.4442	0.4598	0.4462	0.4926	0.4891	0.4819	0.5064	0.4486	0.4810	0.4511	0.4824	0.5042	0.4380	0.4700	0.4722
0.4592	0.4962	0.5249	0.5400	0.4487	0.4002	0.5721	0.4654	0.4926	0.4891	0.4819	0.5064	0.4617	0.5097	0.5197	0.4824	0.5042	0.4380	0.5157	0.4722
0.5035	0.4525	0.5249	0.5400	0.4487	0.4459	0.4711	0.4654	0.4926	0.4891	0.4819	0.5064	0.4617	0.5097	0.5197	0.4824	0.5042	0.4380	0.5157	0.4722
0.5035	0.4525	0.5549	0.5400	0.4120	0.4459	0.4711	0.4654	0.4647	0.4891	0.4819	0.5064	0.4617	0.5097	0.5197	0.4824	0.5042	0.4380	0.5157	0.4722
0.4478	0.4525	0.5549	0.5400	0.4677	0.5500	0.4879	0.4654	0.4535	0.4891	0.4685	0.5064	0.4956	0.5097	0.5197	0.5360	0.5042	0.4380	0.5157	0.4722
0.4478	0.4525	0.5549	0.5400	0.4260	0.5148	0.4879	0.5321	0.4535	0.4891	0.4685	0.5064	0.4956	0.5097	0.4920	0.5057	0.5116	0.4979	0.5157	0.4722
0.4848	0.4525	0.5549	0.5400	0.5234	0.5148	0.4879	0.4675	0.5059	0.4891	0.5179	0.5064	0.4956	0.5097	0.4920	0.5057	0.4815	0.4979	0.4470	0.4722
0.4848	0.4525	0.5549	0.5400	0.5234	0.5148	0.4879	0.4675	0.5833	0.4891	0.5179	0.5064	0.4956	0.5097	0.4920	0.5057	0.4815	0.4979	0.4470	0.4722
0.4848	0.5308	0.5549	0.5400	0.5234	0.5148	0.4879	0.5319	0.6246	0.4710	0.4227	0.5064	0.4956	0.4878	0.4920	0.5057	0.4815	0.4979	0.5263	0.4722
0.4848	0.5559	0.4650	0.5400	0.5234	0.5148	0.4879	0.5319	0.5979	0.4710	0.4227	0.5064	0.4956	0.4878	0.4525	0.5104	0.4815	0.4979	0.4737	0.4722
0.4571	0.5559	0.4650	0.5400	0.4675	0.5148	0.4879	0.5319	0.4734	0.4710	0.4227	0.5064	0.4956	0.5032	0.4525	0.5336	0.4815	0.4979	0.4737	0.4722
0.4571	0.5559	0.4650	0.5400	0.4675	0.4835	0.5324	0.5319	0.4734	0.4710	0.4227	0.5064	0.4956	0.5032	0.4525	0.5336	0.4815	0.4979	0.4737	0.4722
0.5303	0.5559	0.4650	0.5127	0.5374	0.5259	0.5414	0.5319	0.4895	0.4710	0.5115	0.5064	0.4956	0.5032	0.4525	0.5336	0.4815	0.4979	0.4737	0.4722
0.5303	0.5048	0.4650	0.5127	0.5374	0.5259	0.5414	0.5319	0.4895	0.4710	0.5115	0.5064	0.4956	0.5032	0.5137	0.5336	0.4815	0.4979	0.4737	0.4722
0.5303	0.5048	0.4650	0.5127	0.5374	0.4863	0.5414	0.5319	0.4895	0.4710	0.4856	0.5064	0.4293	0.5032	0.5137	0.5336	0.4815	0.4979	0.4737	0.4722
0.5127	0.4499	0.4650	0.5127	0.5374	0.4689	0.5318	0.5319	0.4895	0.4710	0.4882	0.5064	0.4293	0.5032	0.5137	0.5336	0.4815	0.4979	0.4737	0.4722
0.5127	0.4499	0.4650	0.4508	0.5374	0.4689	0.4669	0.5319	0.4928	0.4915	0.4904	0.5064	0.4846	0.5032	0.5137	0.4985	0.4815	0.4979	0.4737	0.4722
0.5127	0.4499	0.4650	0.4508	0.5374	0.4689	0.5744	0.5198	0.4928	0.4782	0.4904	0.5064	0.4846	0.5032	0.5137	0.4985	0.4815	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5374	0.4689	0.5744	0.5198	0.4928	0.4782	0.4904	0.5064	0.4846	0.5032	0.4828	0.4985	0.4815	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5374	0.4689	0.5744	0.5198	0.4928	0.4782	0.4904	0.5064	0.4846	0.5032	0.4828	0.5399	0.4815	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5374	0.4689	0.5744	0.4866	0.4928	0.4353	0.4904	0.5819	0.4846	0.5032	0.5700	0.5399	0.4965	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5374	0.4689	0.5114	0.4866	0.4928	0.4353	0.4904	0.5819	0.4846	0.5032	0.5700	0.5399	0.5482	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5229	0.4689	0.5114	0.4866	0.4833	0.4353	0.4904	0.4670	0.4846	0.5032	0.4662	0.5399	0.5482	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5229	0.4689	0.5114	0.4688	0.4833	0.4353	0.4904	0.4629	0.4846	0.5032	0.4662	0.5399	0.5482	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5229	0.4689	0.5114	0.4688	0.4833	0.4655	0.4904	0.4629	0.4846	0.5032	0.4662	0.5195	0.5482	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5229	0.4689	0.5114	0.4688	0.4833	0.4655	0.4904	0.4359	0.4846	0.5032	0.4662	0.5195	0.5482	0.4979	0.5108	0.4722
0.5127	0.4499	0.4650	0.4508	0.5229	0.4689	0.5114	0.4688	0.4833	0.4024	0.4904	0.4598	0.4846	0.5032	0.4662	0.4813	0.5482	0.4979	0.5108	0.4722
0.4876	0.4499	0.4650	0.4508	0.5229	0.4889	0.5114	0.4688	0.4833	0.4024	0.4904	0.4598	0.4846	0.5032	0.4705	0.4813	0.5482	0.4979	0.5108	0.4722
0.4876	0.4499	0.4650	0.4790	0.5229	0.4819	0.5114	0.4688	0.4833	0.4364	0.4904	0.4987	0.4846	0.5032	0.4705	0.4813	0.5482	0.4979	0.5108	0.4722
