1.0000	0.5754	0.4821	0.6669	0.5231	0.0000	0.7576	0.0000	0.5896	0.5840	0.7191	0.0000	0.7224	1.0000	0.0000	0.4540	0.5681	0.6444	0.3395	0.0000
0.4581	0.5754	0.4879	1.0000	0.5957	0.4400	0.4783	0.3132	0.0000	0.8094	0.4451	0.4934	0.6097	0.4668	0.5123	0.4111	0.5435	0.5758	0.4671	0.1919
0.5014	0.4103	0.4743	0.7167	0.4667	0.4035	0.2376	0.0000	0.0000	0.5672	0.4451	0.4934	0.3828	0.3519	0.5123	0.6711	0.2573	0.5758	0.8082	0.7035
0.5014	0.4619	0.4896	0.6408	0.2726	0.5913	0.4753	0.2599	0.5967	0.5700	0.5446	0.3867	0.7519	0.3962	0.4143	0.3541	0.1102	0.5278	1.0000	0.0000
0.6657	0.5725	0.2541	0.5884	0.4613	0.4518	0.5860	0.6345	0.6143	0.9231	0.5796	0.7448	0.4274	0.5593	0.4718	0.4650	0.4530	0.5791	0.4880	0.3708
0.3552	0.5771	0.4756	0.6015	0.4613	0.0183	0.5192	0.5441	0.6143	0.4313	0.4729	0.3971	0.3184	0.4273	0.4718	0.9600	1.0000	0.5572	0.3051	0.0000
0.5784	0.5251	0.5423	0.8235	0.5326	0.9686	0.4946	0.2608	0.7093	0.3928	0.3956	0.3707	0.3842	0.5550	0.5556	0.4247	0.6365	0.6572	0.5375	0.5478
0.4170	0.4226	0.6015	0.6272	0.4768	0.5728	0.5401	0.7877	0.7336	0.5102	0.9774	0.3707	0.4791	0.5153	0.5901	0.5698	0.2360	0.9068	0.4555	0.5757
0.4451	0.5148	0.6232	1.0000	0.6023	0.3594	0.2952	0.5525	1.0000	0.6062	0.4886	0.4680	0.4791	0.6494	0.3948	1.0000	0.5779	0.3327	0.4555	0.5050
0.5426	0.5148	0.5611	0.6026	0.5685	0.6285	0.3284	0.1047	0.3042	0.6062	0.4886	0.3948	0.4791	1.0000	0.5547	0.4034	1.0000	0.6797	0.4336	0.5831
0.3970	0.5148	0.5184	0.5755	0.4585	0.4753	0.5106	0.5421	0.3627	0.5578	0.4886	0.4376	0.5128	0.4788	0.4805	0.5500	0.5736	0.4036	0.5585	0.6457
0.5975	0.4626	0.7129	0.4663	0.4585	0.7356	0.4189	0.5421	0.4738	0.5049	0.6874	0.5209	0.4084	0.1965	0.4772	0.4057	0.6713	0.1155	0.4360	1.0000
0.3287	0.3547	0.5947	0.4809	0.4585	1.0000	0.4049	1.0000	0.5716	0.5049	0.3955	0.5209	0.4819	0.4448	0.4341	0.3655	0.0000	0.7520	0.4772	0.2587
0.5318	0.6215	0.4510	1.0000	0.4585	0.5396	0.6029	0.5401	0.6664	0.4005	0.6508	0.4514	0.4750	0.2843	0.5048	0.4268	0.5795	0.7398	0.5126	0.1400
0.5318	0.6215	0.4510	0.5849	0.1463	0.6512	0.5706	0.3879	0.4555	0.2478	0.3888	0.4514	0.5928	0.6367	0.5048	0.5085	1.0000	0.4976	0.5563	0.5728
0.4517	0.6215	0.5987	0.5742	0.5129	0.1215	0.5856	0.5750	0.4555	0.5848	1.0000	0.5142	0.5928	0.5965	0.5048	0.5085	1.0000	0.5488	0.6875	1.0000
0.5105	0.4816	0.5430	0.7850	0.4689	0.4797	0.4404	0.5034	0.4447	0.4617	0.5542	0.5142	0.5577	0.5325	0.5048	0.5259	0.7101	0.5474	0.3443	0.3513
0.5105	0.4652	0.5199	0.4319	0.4409	0.5365	0.5522	1.0000	0.3738	0.4617	0.5652	0.5051	0.5577	0.5325	0.5048	0.5740	0.5104	0.4920	0.0000	0.5781
0.5173	0.4652	0.5177	0.4299	0.4859	0.5365	0.5522	0.6371	0.4761	0.4617	0.4927	0.4997	0.5231	0.4856	0.5048	0.6372	0.0905	0.4920	0.3401	0.4864
0.6310	0.4652	0.5702	0.4967	0.4859	0.5365	0.6093	0.4283	0.4761	0.4617	0.3798	0.4997	0.5231	0.4856	0.5048	0.4469	0.5555	0.4920	0.3648	0.4864
0.5901	0.4460	0.3217	0.5342	0.4550	0.5365	0.4817	0.4419	0.4761	0.4617	0.5755	0.4997	0.5130	0.4720	0.5213	0.5062	0.4945	0.4920	0.5227	0.6658
0.5356	0.4460	0.5215	0.5495	0.6238	0.4348	0.4846	0.4419	0.4725	0.4617	0.2909	0.5432	0.5780	0.5053	0.5213	0.4381	0.6307	0.5651	0.4936	0.2983
0.4521	0.4460	0.8495	0.6219	0.5246	0.5096	0.6008	0.4307	0.4254	1.0000	0.4318	0.5432	0.4990	0.3190	0.5213	0.4381	0.4599	0.4450	0.4936	0.5201
0.4302	0.4460	0.2545	0.3946	0.4292	0.4869	0.4368	0.4424	0.5597	0.5990	0.3303	0.5432	0.4233	1.0000	0.5213	0.5052	0.4599	0.5832	0.4936	0.0834
0.4302	0.5212	0.4794	0.6166	0.5332	0.4027	0.6713	0.5391	0.4075	0.4310	0.5611	0.5432	0.4233	0.5033	0.3626	0.3250	0.4599	0.5184	0.4936	0.4946
0.6173	0.5212	0.5516	0.6603	0.5446	0.4027	0.5330	0.5391	0.4075	0.5816	0.5074	0.5432	0.5140	0.5033	0.4775	0.7440	0.4464	0.5184	0.4936	0.4946
0.5752	0.5212	0.4014	0.5212	0.5446	0.4027	0.5330	0.5577	0.4896	0.5816	0.4264	0.5432	0.5955	0.5033	0.5210	0.7632	0.4430	0.5748	0.3980	0.4897
0.4705	0.5212	0.5510	0.4768	0.5446	0.8801	0.4589	0.5577	0.4896	0.4914	0.3910	0.5432	0.5955	0.5166	0.4602	0.3843	0.4990	0.5748	0.3980	0.4842
0.5181	0.5212	0.5510	0.4720	0.5446	0.4216	0.3128	0.5577	0.4948	0.5341	0.3435	0.5287	0.5781	0.4693	0.5411	0.4206	0.5884	0.5748	0.4983	0.4842
0.5181	0.5212	0.4279	0.4720	0.4977	0.4393	0.4576	0.4625	0.4871	0.5341	0.4811	0.5287	0.5781	0.5005	0.4766	0.4096	0.5884	0.4286	0.4983	0.4794
0.5181	0.5212	0.5814	0.4720	0.4916	0.4393	0.6474	0.4625	0.4871	0.5341	0.4811	0.5287	0.4818	0.4313	0.4766	0.5555	0.4991	0.4450	0.5154	0.4794
0.4983	0.4835	0.4482	0.5070	0.4576	0.5502	0.6534	0.4625	0.4871	0.5426	0.4811	0.5287	0.5907	0.4442	0.4766	0.5555	0.4991	0.6052	0.5154	0.4966
0.4983	0.4835	0.4482	0.6369	0.6922	0.6301	0.4634	0.4625	0.3590	0.4725	0.5446	0.4797	0.4892	0.6474	0.4766	0.5190	0.5105	0.5508	0.5751	0.4966
0.4983	0.5206	0.4482	0.4243	0.6507	0.6301	0.4634	0.4625	0.4900	0.4725	0.6241	0.6010	0.4892	0.6469	0.4766	0.4700	0.5105	0.4646	0.4503	0.6698
0.5099	0.4737	0.4482	0.5506	0.5012	0.4185	0.4634	0.4625	0.4726	0.4725	0.6241	0.6010	0.3809	0.3578	0.4766	0.6300	0.3532	0.4646	0.5452	0.4671
0.4200	0.4737	0.4482	0.5506	0.5012	0.5061	0.5332	0.4468	0.4726	0.4725	0.5042	0.6010	0.3490	0.4593	0.5646	0.5244	0.4634	0.4646	0.5063	0.4671
0.6303	0.4737	0.4482	0.4548	0.5012	0.5061	0.5332	0.4468	0.4726	0.5250	0.5042	0.5458	0.4684	0.4593	0.4679	0.5244	0.5507	0.4646	0.5063	0.4671
0.5205	0.4633	0.5594	0.4548	0.5679	0.5061	0.5332	0.4468	0.5020	0.5250	0.5042	0.5458	0.4684	0.4593	0.4679	0.5244	0.5507	0.4646	0.5195	0.4671
0.4512	0.4352	0.5594	0.5761	0.4649	0.4465	0.5332	0.4256	0.5576	0.5250	0.5676	0.4873	0.4684	0.4593	0.5434	0.4327	0.4833	0.5921	0.4671	0.5643
0.4512	0.4352	0.4413	0.5761	0.4649	0.4465	0.4913	0.5769	0.5576	0.4806	0.5676	0.4873	0.4984	0.5119	0.5434	0.4068	0.5160	0.5921	0.5923	0.6319
0.4945	0.4352	0.4413	0.5761	0.4649	0.4465	0.4913	0.5814	0.5576	0.4806	0.4578	0.4873	0.5765	0.4486	0.5434	0.2550	0.5160	0.4687	0.5923	0.4693
0.5425	0.4352	0.4413	0.5000	0.4754	0.4774	0.4913	0.5814	0.5576	0.4806	0.4051	0.4873	0.5765	0.4486	0.5357	0.4392	0.5160	0.4632	0.5923	0.4693
0.5425	0.5023	0.4225	0.5000	0.5431	0.4774	0.4913	0.5978	0.5576	0.5484	0.5737	0.4873	0.5203	0.4486	0.4180	0.4979	0.4902	0.4632	0.5923	0.6250
0.5425	0.4802	0.5273	0.5112	0.5431	0.4723	0.4913	0.4954	0.5478	0.5484	0.4471	0.4411	0.5199	0.4486	0.4180	0.6047	0.4902	0.4632	0.5923	0.4268
0.5425	0.4802	0.5273	0.5112	0.4427	0.4679	0.4913	0.4954	0.5478	0.5484	0.4471	0.4411	0.5199	0.4486	0.4782	0.3703	0.4902	0.4750	0.5188	0.4268
0.5425	0.4802	0.4111	0.5112	0.4427	0.5042	0.4913	0.4954	0.5478	0.5144	0.4471	0.5518	0.5199	0.4486	0.5866	0.5368	0.4902	0.4681	0.5188	0.4268
0.5168	0.4802	0.4111	0.5112	0.4427	0.4926	0.4913	0.4954	0.5478	0.4856	0.4471	0.5518	0.5199	0.5339	0.4056	0.5368	0.5605	0.4681	0.5576	0.5079
0.5168	0.4802	0.4509	0.4024	0.5080	0.4926	0.4913	0.4954	0.5478	0.4349	0.4476	0.5518	0.5199	0.4100	0.4056	0.5368	0.6266	0.4681	0.4388	0.5079
0.5168	0.4802	0.5251	0.4024	0.5080	0.4926	0.5141	0.4954	0.5478	0.4349	0.4476	0.5518	0.5199	0.5574	0.4056	0.4314	0.5776	0.4681	0.4388	0.5079
0.4378	0.4802	0.5251	0.4958	0.5080	0.4926	0.5141	0.4954	0.5065	0.5842	0.4476	0.5518	0.5199	0.5279	0.4056	0.4482	0.5776	0.4681	0.4798	0.5079
0.4378	0.4802	0.5251	0.5176	0.5080	0.4926	0.5141	0.4954	0.5065	0.5842	0.4476	0.5518	0.5199	0.5279	0.4795	0.4482	0.4640	0.4693	0.4798	0.5079
0.4378	0.4802	0.5251	0.5176	0.5080	0.4926	0.5141	0.4954	0.5065	0.5842	0.5304	0.5518	0.5199	0.5279	0.4795	0.4960	0.5074	0.4730	0.5014	0.5079
0.4378	0.5198	0.5251	0.5176	0.5080	0.4926	0.5957	0.4954	0.5065	0.5842	0.5304	0.5518	0.5199	0.5225	0.4795	0.4960	0.5074	0.4730	0.5014	0.5588
0.4464	0.5198	0.5251	0.5176	0.5080	0.5341	0.4414	0.4954	0.4532	0.5708	0.5304	0.5518	0.5199	0.4668	0.4795	0.4960	0.5822	0.4730	0.5014	0.5520
0.5649	0.5198	0.5251	0.5176	0.5080	0.5341	0.4414	0.4954	0.4532	0.5708	0.5304	0.5518	0.5199	0.4668	0.4795	0.4960	0.5822	0.4730	0.5014	0.5264
0.5649	0.5198	0.5251	0.5176	0.5080	0.5341	0.4280	0.4277	0.4532	0.5708	0.5304	0.5319	0.5199	0.4668	0.4795	0.4960	0.4158	0.5671	0.5014	0.5264
0.5649	0.5198	0.5251	0.5176	0.5080	0.5341	0.4280	0.5549	0.4764	0.5288	0.5304	0.5319	0.5199	0.4668	0.4795	0.4960	0.4539	0.5671	0.5014	0.5264
0.5649	0.5198	0.5251	0.5271	0.5286	0.5341	0.4280	0.5549	0.4988	0.4812	0.5304	0.5319	0.5273	0.4674	0.4795	0.4960	0.4539	0.4365	0.5014	0.4901
0.5701	0.5198	0.4670	0.5271	0.5286	0.4691	0.4280	0.5040	0.4988	0.4750	0.5304	0.5319	0.5273	0.4674	0.4795	0.5500	0.4375	0.4365	0.5014	0.4901
0.5155	0.5198	0.4670	0.5271	0.5286	0.4691	0.4644	0.4332	0.4988	0.4750	0.5304	0.5319	0.5273	0.4674	0.4795	0.4650	0.4375	0.4365	0.5014	0.4901
0.5155	0.5198	0.4595	0.5144	0.4645	0.4691	0.4644	0.4332	0.4988	0.4750	0.5304	0.5319	0.5273	0.4674	0.4795	0.4650	0.4375	0.4365	0.5014	0.4901
0.5155	0.4952	0.4595	0.5144	0.4645	0.4691	0.5042	0.4332	0.4988	0.4750	0.5218	0.5348	0.5273	0.4539	0.4851	0.4650	0.4375	0.4365	0.4974	0.4901
0.4977	0.4952	0.4595	0.5144	0.4645	0.4691	0.4994	0.5470	0.4988	0.4750	0.5189	0.5100	0.5273	0.4539	0.4957	0.4650	0.6099	0.4365	0.4190	0.4901
0.5617	0.4952	0.4595	0.5144	0.4645	0.4691	0.4994	0.5470	0.4988	0.4750	0.5898	0.5100	0.5082	0.4539	0.4957	0.5305	0.6099	0.4365	0.4011	0.4901
0.5318	0.4952	0.4378	0.5074	0.5086	0.4691	0.4994	0.4180	0.4988	0.4487	0.4111	0.6044	0.5082	0.4539	0.4957	0.5305	0.6099	0.5046	0.4011	0.4901
0.5318	0.4952	0.5334	0.5212	0.5086	0.4691	0.4994	0.4180	0.4988	0.5122	0.4833	0.6044	0.5082	0.4539	0.4957	0.5305	0.5031	0.5046	0.5350	0.4901
0.4566	0.4952	0.5334	0.5212	0.5086	0.5054	0.4994	0.4180	0.4672	0.5122	0.4833	0.4656	0.5082	0.5887	0.4957	0.5305	0.5031	0.4795	0.5350	0.4901
0.4566	0.4952	0.5334	0.5212	0.5086	0.5054	0.4994	0.4180	0.4672	0.5122	0.4833	0.4656	0.5082	0.5887	0.4957	0.5305	0.5031	0.4795	0.5350	0.4901
0.4566	0.4952	0.5334	0.5212	0.5148	0.4711	0.4994	0.4676	0.4672	0.5122	0.5067	0.4656	0.5082	0.5887	0.4957	0.4971	0.4672	0.4795	0.5350	0.4901
0.4566	0.4952	0.5334	0.4388	0.5148	0.4711	0.4901	0.4676	0.4672	0.5122	0.5067	0.4656	0.5082	0.4167	0.4957	0.4898	0.4672	0.4795	0.5593	0.4901
0.4566	0.4952	0.5334	0.4388	0.5148	0.4711	0.4901	0.5148	0.4672	0.5122	0.5067	0.4656	0.5082	0.4998	0.4957	0.4898	0.4672	0.4795	0.5593	0.5507
0.4566	0.4952	0.5334	0.4388	0.5148	0.4711	0.4766	0.5148	0.4672	0.5122	0.5312	0.4656	0.5082	0.5497	0.5235	0.4898	0.4672	0.4795	0.5593	0.5507
0.4566	0.4952	0.5334	0.4583	0.5148	0.4711	0.4766	0.5148	0.4672	0.5122	0.5312	0.5757	0.5082	0.5493	0.5235	0.4898	0.4672	0.4795	0.5674	0.5359
0.4566	0.4952	0.5334	0.4583	0.5148	0.4711	0.5383	0.5148	0.4672	0.5122	0.5312	0.5757	0.5082	0.5493	0.5235	0.4898	0.4672	0.4795	0.5435	0.5359
0.5013	0.4952	0.5334	0.4750	0.5148	0.4711	0.4696	0.5148	0.5067	0.5122	0.5312	0.5757	0.5082	0.5493	0.5263	0.4898	0.4672	0.4795	0.5201	0.5359
0.5013	0.4952	0.5334	0.4750	0.5148	0.4711	0.4696	0.5148	0.5067	0.5122	0.5312	0.5151	0.5051	0.5377	0.5263	0.4749	0.4672	0.4795	0.5201	0.5359
0.5013	0.4952	0.4781	0.4750	0.5107	0.5170	0.4696	0.5148	0.5067	0.5122	0.5312	0.5151	0.5051	0.4901	0.5009	0.5075	0.4672	0.4795	0.5201	0.4902
0.4984	0.4952	0.4781	0.4750	0.5107	0.5170	0.4696	0.5148	0.5067	0.5122	0.5312	0.5151	0.5051	0.4901	0.5009	0.5075	0.4672	0.4795	0.5201	0.4902
0.4984	0.4823	0.4781	0.4750	0.5107	0.5170	0.4677	0.5148	0.5067	0.5122	0.5312	0.5151	0.4940	0.4901	0.5009	0.5075	0.4672	0.4693	0.5201	0.4902
0.4984	0.5099	0.4781	0.4750	0.4848	0.5170	0.4677	0.5148	0.5067	0.5122	0.5312	0.5151	0.4940	0.4901	0.5009	0.5075	0.4672	0.4693	0.5201	0.4902
0.4984	0.5099	0.4781	0.4750	0.4618	0.5170	0.4677	0.5148	0.5067	0.5122	0.5312	0.5151	0.4940	0.4901	0.5009	0.5075	0.4672	0.4693	0.5172	0.5184
0.4984	0.5099	0.5223	0.4750	0.4618	0.5170	0.4677	0.5148	0.5067	0.5122	0.5312	0.5151	0.4940	0.4901	0.5009	0.5075	0.4672	0.4693	0.5172	0.5184
0.4984	0.5099	0.5223	0.4750	0.4618	0.5170	0.4677	0.5148	0.5067	0.5122	0.5312	0.5151	0.4940	0.4901	0.5009	0.5075	0.4672	0.4693	0.5172	0.5184
0.4984	0.5099	0.5223	0.4737	0.4618	0.5170	0.4677	0.5541	0.5067	0.5122	0.5312	0.5151	0.4940	0.5203	0.5009	0.5075	0.4672	0.4693	0.5172	0.5184
0.4984	0.5099	0.5223	0.5263	0.4618	0.5170	0.4909	0.5541	0.5067	0.4896	0.5312	0.5151	0.4940	0.5203	0.5009	0.5075	0.4672	0.4903	0.5172	0.5184
