0.5887	0.5096	0.4027	0.3256	0.5881	0.4192	0.4106	0.6019	0.5008	0.3257
0.5887	0.5948	0.4027	0.3256	0.5881	0.5931	0.4106	0.6019	0.5875	0.5154
0.4919	0.5948	0.4027	0.3256	0.5881	0.5931	0.4106	0.6063	0.5875	0.5154
0.4919	0.5948	0.4027	0.6774	0.5881	0.5931	0.4106	0.6063	0.5875	0.5154
0.4919	0.5867	0.4027	0.6774	0.5881	0.5931	0.4106	0.4833	0.5875	0.5154
0.4919	0.5867	0.4027	0.6774	0.5881	0.5931	0.4106	0.5106	0.5875	0.4203
0.4919	0.5867	0.4027	0.5166	0.5881	0.4002	0.4106	0.5106	0.5875	0.4203
0.4919	0.5867	0.4027	0.5166	0.5881	0.4002	0.4106	0.5106	0.4938	0.4203
0.4919	0.5867	0.4027	0.5166	0.5881	0.4002	0.4106	0.5106	0.4938	0.4251
0.4919	0.5867	0.4027	0.5166	0.5881	0.4002	0.4106	0.5106	0.4938	0.4251
0.4919	0.5867	0.4027	0.5166	0.5881	0.4002	0.4106	0.5106	0.4938	0.4251
0.4919	0.5867	0.4027	0.5166	0.5881	0.4002	0.4106	0.5106	0.4938	0.4251
0.4919	0.5867	0.4027	0.5166	0.5881	0.3973	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.5166	0.5881	0.3973	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.5166	0.5881	0.5888	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.3982	0.5881	0.5888	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.3982	0.5881	0.5888	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.3982	0.5881	0.5888	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.3982	0.4041	0.5888	0.4106	0.5106	0.4938	0.4944
0.4919	0.5867	0.4027	0.5918	0.4041	0.5888	0.4106	0.4918	0.4938	0.4944
0.4919	0.5867	0.4027	0.5918	0.4041	0.5888	0.4106	0.4918	0.4938	0.4944
0.4919	0.5867	0.4027	0.5918	0.4041	0.5888	0.4106	0.4918	0.4938	0.4944
0.4919	0.5867	0.4027	0.5918	0.4041	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4027	0.5918	0.4041	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4027	0.5918	0.4041	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5918	0.4041	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5918	0.4041	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5918	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5918	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.5879	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4944
0.4919	0.5847	0.4015	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4090
0.4919	0.5847	0.5022	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5888	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5064	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5013	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5013	0.4106	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5888	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4901	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5022	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5016	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5016	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5016	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
0.4919	0.4093	0.5016	0.4022	0.5019	0.5013	0.5048	0.4116	0.4938	0.4090
