0.4990	0.5426	0.5949	0.5008	0.4538	0.4067	0.4512	0.4472	0.3600	0.5927	0.4566	0.4982	0.5024	0.4989	0.5434	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5426	0.5949	0.5008	0.4538	0.4067	0.4512	0.4472	0.3600	0.5927	0.4566	0.4982	0.5024	0.4989	0.5978	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5426	0.5949	0.5008	0.4538	0.4067	0.4512	0.4472	0.3600	0.5927	0.4982	0.4982	0.5024	0.4989	0.5978	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5426	0.5949	0.5008	0.4538	0.4067	0.4512	0.4472	0.3600	0.5927	0.4982	0.4982	0.5024	0.4989	0.5978	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5426	0.5949	0.5008	0.4538	0.4067	0.4512	0.4472	0.5000	0.5927	0.4982	0.4982	0.5024	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4538	0.4982	0.4512	0.4472	0.5000	0.5927	0.4982	0.4982	0.5024	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4538	0.4982	0.4512	0.4472	0.5000	0.5927	0.4982	0.4982	0.5024	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4538	0.4982	0.4512	0.4472	0.5000	0.5927	0.4982	0.4982	0.5024	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4558	0.4982	0.4512	0.4472	0.5000	0.5927	0.4003	0.4982	0.5024	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4558	0.4982	0.4512	0.4472	0.5000	0.5927	0.4003	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4558	0.4982	0.4512	0.4472	0.5000	0.5927	0.4003	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4558	0.4982	0.4512	0.4472	0.5000	0.5927	0.4971	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4558	0.4982	0.4512	0.4472	0.5000	0.5927	0.4971	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5949	0.5008	0.4558	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4583	0.4033
0.4990	0.5980	0.5941	0.5008	0.4558	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4949	0.4033
0.4990	0.5980	0.5941	0.5008	0.4558	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4949	0.4033
0.4990	0.5980	0.5941	0.5008	0.4558	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4949	0.4033
0.4990	0.5980	0.5941	0.5008	0.4558	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.5014	0.4989	0.5952	0.5012	0.5024	0.4998	0.4949	0.4033
0.4990	0.5980	0.5941	0.5008	0.4558	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5024	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5024	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.4998	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4472	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.5017	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4959	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.5017	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4959	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.5012	0.5009	0.5017	0.4949	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4959	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.4979	0.5009	0.5017	0.4504	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4959	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.4979	0.5009	0.5017	0.4504	0.5989
0.4990	0.5980	0.5941	0.5008	0.5975	0.4982	0.4967	0.4959	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.4979	0.5009	0.5017	0.5454	0.5989
0.4990	0.5459	0.5941	0.5008	0.5975	0.4982	0.4967	0.4959	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5952	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5008	0.5975	0.4982	0.4967	0.4071	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5008	0.5975	0.4982	0.4967	0.4071	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5489	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5048	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5048	0.4979	0.5009	0.5017	0.5454	0.5989
0.5507	0.5459	0.5941	0.5038	0.5975	0.4982	0.4967	0.4516	0.5000	0.5927	0.4526	0.4982	0.4952	0.4989	0.5048	0.4979	0.5009	0.5017	0.5454	0.5521
