0.6944	0.6029	0.4424	0.0000	1.0000	0.0000	0.8244	0.5990	0.3798	0.5390	0.4698	0.5055	1.0000	0.0000	0.2493	0.5049	0.4750	0.4640	0.4121	0.0000
0.5835	0.8013	0.4183	1.0000	0.6242	0.8001	0.5480	0.5445	0.3069	0.6372	0.5293	0.5174	0.6712	0.3768	0.0396	0.2741	0.4750	0.6187	0.6291	0.4596
0.0000	0.6818	0.4478	0.5847	0.5704	0.1899	1.0000	0.5393	0.4831	0.4727	0.0548	0.0000	0.4736	0.4977	0.5427	0.7760	0.4750	0.6208	0.6291	0.4497
1.0000	0.1409	0.4588	0.4080	0.9947	0.0790	0.5941	0.5846	0.6406	0.4478	0.0000	0.3677	0.2811	0.2134	0.7261	0.9939	0.4750	0.4240	0.5832	0.3465
0.4027	0.6786	0.4711	0.9646	0.4042	0.5483	0.6737	0.0000	0.3273	0.4478	0.7550	0.5697	0.4785	0.4072	0.4244	0.7434	0.4750	0.2511	0.5832	0.0531
1.0000	0.2624	0.0000	1.0000	0.0622	0.5977	0.5094	0.9453	0.4145	0.4478	0.4501	0.5316	1.0000	0.4987	0.4244	0.0000	0.4750	0.9095	0.5832	0.5971
0.2335	0.6905	0.3159	0.1081	0.5293	0.5010	0.4118	0.5081	0.7480	0.9810	0.6496	0.4188	0.0000	0.4987	0.5039	0.0000	0.4750	0.4299	0.5335	0.5946
0.5525	1.0000	0.4795	0.4138	0.6050	0.4791	0.5598	0.6937	0.4922	0.5548	1.0000	0.5804	0.4812	0.4987	0.5039	1.0000	0.4750	0.4298	0.5335	0.4517
0.5090	0.1053	0.5452	0.1503	0.5891	0.4838	0.4966	0.5537	0.6318	0.2944	0.4576	0.4155	0.4192	0.3165	0.5039	0.5382	0.5751	0.0000	0.5570	0.8223
0.5090	0.4719	0.8207	1.0000	0.2087	0.4768	0.3996	0.5537	0.8580	0.6337	0.4489	0.3431	0.4169	0.3903	0.6425	0.5354	0.5751	0.8689	0.4164	0.4475
0.5467	0.4438	0.6864	0.5474	0.4959	0.5756	0.4557	0.5550	0.4706	0.9189	0.0000	0.4074	0.4840	0.4196	0.4615	0.5811	0.4415	0.5432	0.4164	0.3446
0.4643	0.4347	0.4982	0.3586	0.7083	0.0459	0.6959	0.5550	0.6528	0.7122	0.6862	1.0000	0.4665	0.5152	0.3281	0.5931	0.4415	1.0000	0.5377	0.2026
0.4100	0.4347	0.5747	0.6602	0.5592	0.5430	0.4270	0.4179	0.5869	0.6407	0.9091	0.4325	0.5113	0.4958	0.3501	0.5939	0.5925	0.0594	0.5377	0.2415
0.4740	0.3089	0.4861	0.4358	0.5538	0.5728	0.4178	0.5160	0.4989	0.5180	0.5309	0.4325	0.5113	0.4773	0.9159	0.6382	0.5042	0.5476	0.5377	0.5168
0.8928	0.0000	1.0000	0.3168	0.6446	0.5000	0.4700	0.5160	0.1523	0.5180	0.5337	0.6953	0.5113	0.4773	0.4890	0.4886	0.5627	0.5753	0.5825	0.4396
0.5159	0.4740	0.5210	0.7398	0.4601	0.5368	0.4709	0.6356	0.5128	0.5180	0.5337	0.5897	0.5113	0.4773	0.4065	0.3545	0.5337	0.4158	0.4293	0.6229
0.4350	0.5488	0.6468	0.5246	0.6802	0.4379	0.4709	0.4851	0.6241	0.5168	0.5337	0.5482	0.5113	0.5059	0.0000	0.3261	0.5337	0.3918	0.4312	0.4292
0.4368	1.0000	0.5380	0.7795	0.6805	0.4488	0.4709	0.4478	0.4809	0.5553	0.5001	0.5482	0.4478	0.5059	0.6382	0.4605	0.5337	0.4345	0.3729	0.5305
0.5711	0.3710	0.5380	0.3629	0.6191	0.4388	0.5074	1.0000	0.4809	0.5553	0.4634	0.4845	0.5467	0.5347	0.5813	0.5401	0.3995	0.3648	0.4970	0.6186
0.5415	0.4993	0.4871	0.3629	0.0000	0.4388	0.7100	0.6195	1.0000	0.5553	0.4634	0.4295	0.4628	0.5728	0.5785	0.5202	0.5453	0.5089	0.5978	0.3960
0.5415	0.5243	0.4467	0.5648	0.4862	0.4712	0.6328	0.5382	0.9749	0.5553	0.4634	0.3796	0.4628	0.8241	0.5785	0.5202	0.4199	0.3529	0.3518	0.5413
0.4405	0.5546	0.4467	0.5292	0.6038	0.4508	0.5676	0.5382	0.9705	0.5354	0.4634	0.6185	0.4628	0.3833	0.5785	0.5863	0.4199	0.4478	0.5818	0.5413
0.4403	0.5546	0.5240	0.5292	0.6038	0.4508	0.4671	0.5520	0.4801	0.5354	0.6546	0.5350	0.4918	0.5595	0.5010	0.5747	0.4297	0.7303	0.5818	0.6647
0.5660	0.5117	0.5240	0.5292	0.4777	0.4830	0.5300	0.5520	0.6590	0.5336	0.4318	0.3642	0.4918	0.4749	0.5010	0.4873	0.5544	0.5532	0.6234	0.6121
0.4371	0.6321	0.5240	0.5292	0.4777	0.5459	0.5300	0.5365	0.6224	0.5336	0.6662	0.4049	0.5135	0.4749	0.5010	0.5076	0.5544	0.5532	0.3593	0.0000
0.4371	0.5623	0.4765	0.5292	0.4777	0.6149	0.5830	0.5818	0.6165	0.5336	0.3545	0.4049	0.5135	0.4749	0.4988	0.4119	0.4403	0.5532	0.4766	0.6427
0.4371	0.6609	0.4459	0.5292	0.4777	0.3930	0.4119	0.5468	0.5070	0.4997	0.6654	0.5183	0.5135	0.4749	0.3792	0.5061	0.4403	0.5532	0.4664	0.3149
0.4427	0.5329	0.4158	0.5292	0.4911	0.3930	0.4878	0.4942	0.4151	0.5263	0.3829	0.5183	0.5135	0.4749	0.5498	0.5061	0.4403	0.4801	0.5100	0.5362
0.4255	0.5329	0.5968	0.5292	0.4911	0.4546	0.5611	0.5500	0.4823	0.4111	0.6135	0.5183	0.5135	0.4749	0.5212	0.5642	0.4403	0.4801	0.5100	0.5643
0.5127	0.5689	0.7420	0.5292	0.4911	0.5139	0.5175	0.5500	0.5585	0.4111	0.3993	0.5183	0.5888	0.5958	0.5536	0.6182	0.4403	0.5108	0.5100	0.4094
0.5127	0.4569	0.4636	0.5292	0.4911	0.5139	0.4562	0.4355	0.5641	0.4111	0.3993	0.5183	0.5773	0.4389	0.5898	0.4577	0.6073	0.6373	0.4960	0.6243
0.4500	0.5592	0.5979	0.5292	0.4911	0.5823	0.4562	0.4355	0.5263	0.6116	0.5915	0.5091	0.4367	0.4389	0.6210	0.4396	0.4641	0.7988	0.4960	0.4182
0.4500	0.5592	0.4710	0.4839	0.4911	0.5322	0.5631	0.4355	0.5263	0.6116	0.5915	0.4378	0.5191	0.4389	0.4717	0.6694	0.4641	0.4651	0.4891	0.4182
0.5310	0.5592	0.4434	0.4664	0.4911	0.3632	0.3988	0.4355	0.5263	0.5864	0.6395	0.5192	0.4635	0.4506	0.4951	0.5359	0.5238	0.6104	0.4891	0.6034
0.5310	0.5592	0.4663	0.5962	0.5144	0.5974	0.4247	0.4366	0.5263	0.4595	0.4929	0.5192	0.4635	0.3513	0.4951	0.5313	0.5238	0.6443	0.5236	0.5493
0.4826	0.5226	0.3818	0.5962	0.6073	0.5413	0.4247	0.6273	0.4615	0.4595	0.6214	0.5192	0.4245	0.5145	0.4777	0.3814	0.5238	0.5377	0.4921	0.5493
0.4826	0.7431	0.4663	0.4447	0.3908	0.5413	0.5157	0.5648	0.4615	0.3996	0.5819	0.5546	0.5455	0.5145	0.4777	0.3814	0.5238	0.5656	0.4921	0.5426
0.4826	0.6921	0.4315	0.4447	0.3925	0.5413	0.5157	0.4546	0.5028	0.3759	0.5079	0.0955	0.5140	0.5458	0.3446	0.5621	0.5238	0.5473	0.4921	0.5426
0.4826	0.6921	0.6030	0.5274	0.5358	0.5413	0.5157	0.4546	0.5235	0.3758	0.4665	0.5234	0.6321	0.5458	0.4869	0.5209	0.5096	0.5473	0.4921	0.5426
0.5623	0.5847	0.6035	0.5274	0.5052	0.5413	0.5157	0.5344	0.5371	0.5822	0.4658	0.5234	0.5377	0.5458	0.4483	0.5209	0.5096	0.5473	0.4921	0.4275
0.5623	0.4765	0.3526	0.4102	0.4492	0.4368	0.5157	0.5344	0.5371	0.4599	0.4658	0.5234	0.4102	0.4319	0.4483	0.5466	0.5096	0.6058	0.4921	0.4539
0.5623	0.4554	0.3532	0.4833	0.5138	0.4837	0.6410	0.5344	0.5371	0.4599	0.4658	0.5234	0.4657	0.4259	0.5149	0.5466	0.5096	0.4527	0.5048	0.4539
0.5764	0.5105	0.6697	0.4762	0.4358	0.4998	0.5808	0.5344	0.5371	0.4599	0.4791	0.5272	0.4657	0.4913	0.5143	0.5466	0.4868	0.4527	0.5048	0.4179
0.5764	0.5105	0.2887	0.4762	0.4358	0.4949	0.5344	0.5344	0.4896	0.4599	0.4621	0.5272	0.4657	0.5411	0.4389	0.5676	0.4770	0.5040	0.5048	0.4972
0.5764	0.5105	0.5891	0.4957	0.5522	0.4949	0.5344	0.5344	0.4756	0.4599	0.4621	0.5272	0.4657	0.5411	0.5141	0.5676	0.4770	0.5315	0.5048	0.4972
0.5056	0.6100	0.5680	0.4919	0.5522	0.4949	0.6468	0.4901	0.5606	0.4599	0.4621	0.5272	0.5010	0.5411	0.5417	0.4464	0.4770	0.5315	0.5048	0.4972
0.5056	0.4575	0.5260	0.4919	0.4471	0.4546	0.5712	0.4901	0.5357	0.4674	0.5151	0.5272	0.5414	0.5411	0.5417	0.5187	0.4638	0.5315	0.5048	0.5734
0.5056	0.5161	0.5260	0.6123	0.5326	0.4546	0.5712	0.4901	0.5357	0.5647	0.4731	0.5272	0.5414	0.4793	0.5162	0.5187	0.4797	0.5926	0.4774	0.4004
0.5056	0.5395	0.5260	0.6492	0.5326	0.4634	0.5712	0.4901	0.5357	0.4248	0.4662	0.5272	0.5414	0.4793	0.4625	0.5053	0.4797	0.3917	0.4774	0.4004
0.5056	0.4687	0.5260	0.6492	0.5326	0.4634	0.5712	0.4901	0.5357	0.4590	0.5230	0.5272	0.5414	0.4793	0.4625	0.5053	0.4797	0.5245	0.4774	0.4255
0.5056	0.4687	0.5260	0.4251	0.4511	0.4634	0.5712	0.5316	0.5357	0.4590	0.5230	0.5272	0.5414	0.5104	0.4625	0.5053	0.4797	0.5245	0.4774	0.4551
0.4497	0.4645	0.4942	0.5831	0.4841	0.4634	0.5712	0.5316	0.5357	0.4590	0.5230	0.5272	0.5414	0.5104	0.4625	0.5053	0.4797	0.5245	0.4774	0.5287
0.4497	0.4645	0.4856	0.5831	0.5274	0.4363	0.5619	0.3958	0.5357	0.5261	0.4682	0.5099	0.4310	0.5160	0.5306	0.5889	0.4544	0.5245	0.4774	0.5287
0.5313	0.4645	0.4414	0.4824	0.5445	0.4363	0.5619	0.6182	0.4884	0.4310	0.5403	0.4104	0.4310	0.5508	0.5306	0.4910	0.4544	0.5245	0.4774	0.5287
0.4597	0.5437	0.4414	0.3795	0.5445	0.5007	0.4907	0.6182	0.4884	0.5071	0.5403	0.4104	0.4310	0.3749	0.5306	0.4910	0.4544	0.5509	0.4774	0.5194
0.4597	0.5485	0.4414	0.4577	0.5445	0.5007	0.4907	0.6182	0.4884	0.5071	0.5403	0.4104	0.4845	0.5708	0.5306	0.5587	0.5458	0.5509	0.5659	0.4801
0.4740	0.5485	0.4414	0.5490	0.5445	0.5007	0.5859	0.3533	0.4884	0.5071	0.5454	0.4696	0.4845	0.5023	0.5306	0.6158	0.5458	0.5006	0.5659	0.4801
0.4740	0.5485	0.5519	0.5306	0.5445	0.5007	0.4316	0.4692	0.4884	0.4865	0.5454	0.4696	0.4604	0.5023	0.5306	0.5729	0.4565	0.5491	0.5659	0.4801
0.4740	0.4634	0.5337	0.5306	0.4271	0.5007	0.4710	0.4692	0.5346	0.4865	0.5454	0.4696	0.4604	0.5023	0.5306	0.5729	0.4565	0.5686	0.5659	0.4801
0.5171	0.4634	0.4984	0.5306	0.4271	0.4578	0.4710	0.4692	0.5346	0.4865	0.5454	0.4696	0.4604	0.5023	0.5306	0.6195	0.4565	0.5686	0.5659	0.4801
0.5171	0.4947	0.4984	0.4988	0.4271	0.4578	0.4629	0.4692	0.5346	0.5566	0.5454	0.5306	0.4939	0.5223	0.5306	0.5215	0.4565	0.5686	0.5311	0.4801
0.5171	0.4947	0.5019	0.4988	0.4482	0.4578	0.5532	0.4692	0.5074	0.5566	0.5454	0.5443	0.4939	0.5243	0.5306	0.5215	0.4565	0.5686	0.4569	0.4801
0.5171	0.4947	0.5019	0.4003	0.4482	0.5726	0.5532	0.4692	0.5074	0.5566	0.4577	0.5443	0.4939	0.5243	0.5354	0.5215	0.4565	0.4255	0.4569	0.4923
0.4853	0.4947	0.5583	0.4003	0.4482	0.5726	0.5532	0.4692	0.5074	0.4702	0.4694	0.5443	0.4939	0.5243	0.5354	0.4802	0.4565	0.4203	0.4569	0.4923
0.4853	0.5339	0.5583	0.4003	0.4930	0.4839	0.5532	0.4782	0.5074	0.4702	0.4694	0.5443	0.4939	0.5032	0.5354	0.4802	0.4565	0.4203	0.5277	0.4923
0.4853	0.5339	0.4892	0.4003	0.4930	0.5788	0.5509	0.4782	0.5467	0.4702	0.4694	0.4896	0.4939	0.4925	0.5354	0.5104	0.4565	0.4203	0.5277	0.4923
0.4853	0.5339	0.4892	0.4003	0.4930	0.4363	0.5631	0.5063	0.5467	0.4677	0.4694	0.4896	0.4939	0.4925	0.5354	0.5104	0.4565	0.4203	0.5277	0.4923
0.4853	0.5339	0.4892	0.4003	0.4615	0.4363	0.5524	0.5063	0.5467	0.4677	0.4694	0.4896	0.4939	0.4925	0.5354	0.5185	0.4565	0.4203	0.5277	0.4923
0.4853	0.5339	0.4892	0.4443	0.4615	0.4363	0.5652	0.5063	0.5467	0.5484	0.4694	0.4896	0.4939	0.5250	0.5354	0.4879	0.4565	0.4203	0.5277	0.4843
0.4853	0.5339	0.4892	0.4443	0.4615	0.4901	0.5652	0.5063	0.5498	0.5484	0.4694	0.4896	0.4939	0.5178	0.5354	0.4879	0.4565	0.5240	0.5277	0.4843
0.4853	0.5247	0.4892	0.4443	0.4554	0.4901	0.5652	0.5063	0.4745	0.5484	0.4694	0.4896	0.4939	0.5178	0.5354	0.4879	0.5054	0.5240	0.5277	0.4843
0.4853	0.5247	0.4892	0.5474	0.5308	0.4122	0.5060	0.5063	0.4949	0.5484	0.4694	0.4896	0.4939	0.5178	0.5354	0.4879	0.5066	0.5240	0.5362	0.4843
0.4853	0.5247	0.4892	0.5474	0.5308	0.5544	0.5060	0.5063	0.4949	0.5169	0.4694	0.4896	0.4939	0.4924	0.5354	0.4879	0.5066	0.5240	0.5007	0.4843
0.4853	0.5247	0.4892	0.5474	0.5256	0.5544	0.5060	0.5063	0.4949	0.5169	0.4694	0.4896	0.4939	0.4924	0.5354	0.4879	0.5066	0.5240	0.5007	0.4843
0.4853	0.5247	0.4892	0.5105	0.5256	0.5544	0.5060	0.5063	0.4949	0.4769	0.4694	0.4573	0.4939	0.4709	0.5354	0.4879	0.5066	0.5240	0.5007	0.4843
0.5315	0.5247	0.4892	0.5105	0.5256	0.5544	0.5518	0.5063	0.5069	0.4769	0.4694	0.5416	0.4939	0.4709	0.5125	0.5039	0.5066	0.5240	0.5007	0.4843
0.5315	0.5247	0.5135	0.5273	0.5256	0.5662	0.4767	0.5063	0.5069	0.4769	0.4694	0.5416	0.4939	0.4709	0.5125	0.5039	0.5066	0.5240	0.5007	0.4843
0.5315	0.5247	0.5135	0.5273	0.5256	0.5419	0.4767	0.5063	0.5069	0.4769	0.4694	0.5807	0.4939	0.4189	0.5125	0.5039	0.5066	0.4665	0.5007	0.4843
0.5315	0.4725	0.5135	0.5273	0.5256	0.4716	0.4767	0.5063	0.5069	0.5410	0.4694	0.5807	0.4939	0.4189	0.5125	0.5039	0.5066	0.4502	0.5007	0.4843
0.5315	0.4463	0.5135	0.5273	0.5256	0.4716	0.4767	0.5063	0.5069	0.5410	0.4694	0.5410	0.4939	0.4189	0.5483	0.5039	0.5066	0.4502	0.5007	0.4843
0.5315	0.4463	0.5135	0.5273	0.5256	0.4716	0.4649	0.5063	0.5069	0.5410	0.4694	0.5410	0.4939	0.5484	0.4548	0.5039	0.5066	0.4502	0.5007	0.4843
0.5315	0.4463	0.5135	0.5273	0.5256	0.4930	0.4516	0.5063	0.5069	0.5410	0.4694	0.5410	0.4939	0.5122	0.4548	0.5039	0.5066	0.5172	0.5007	0.4843
0.5315	0.4967	0.5135	0.4492	0.5256	0.5248	0.4516	0.5150	0.5069	0.5246	0.4694	0.5410	0.4939	0.5122	0.5439	0.5039	0.5066	0.5172	0.5007	0.4843
0.5315	0.4967	0.5135	0.4980	0.5256	0.5248	0.5570	0.5150	0.5069	0.5246	0.4694	0.5410	0.4939	0.4927	0.5439	0.5039	0.5066	0.5172	0.5007	0.4843
0.5315	0.4967	0.5135	0.4980	0.5256	0.5248	0.5570	0.5150	0.5069	0.5246	0.4694	0.5410	0.4939	0.4927	0.5439	0.5039	0.5066	0.5172	0.5218	0.4843
0.5315	0.4967	0.5135	0.4980	0.5256	0.5248	0.5570	0.5150	0.5069	0.5246	0.4694	0.5410	0.4939	0.5280	0.4659	0.5039	0.5066	0.5172	0.5218	0.4843
0.5315	0.4967	0.5207	0.5128	0.5256	0.5407	0.4398	0.5150	0.5069	0.4550	0.4694	0.5701	0.4939	0.5280	0.4659	0.5039	0.5066	0.5172	0.5218	0.5033
0.5315	0.4967	0.5207	0.5128	0.5256	0.5119	0.4398	0.5150	0.5069	0.4550	0.4694	0.4456	0.4939	0.5280	0.4659	0.5039	0.4751	0.5172	0.5218	0.5033
