0.5088	0.5286	0.6963	0.5064	0.4979	0.4928	0.5331	0.4963	0.7215	0.2526	0.3063	0.4933	0.4882	0.6796	0.4764	0.5263	0.4706	0.4944	0.4956	0.5121
0.5088	0.5286	0.6963	0.2939	0.4979	0.4928	0.5001	0.4963	0.5085	0.2852	0.2985	0.4933	0.4882	0.6837	0.3049	0.5263	0.4706	0.4944	0.4956	0.5121
0.5088	0.6665	0.6963	0.2939	0.4979	0.4928	0.5001	0.4963	0.5085	0.2852	0.5180	0.4933	0.4882	0.6837	0.3079	0.4995	0.4956	0.5256	0.4956	0.5121
0.5088	0.6665	0.6963	0.2939	0.4979	0.4928	0.5001	0.4963	0.5085	0.4777	0.5261	0.4933	0.4882	0.5064	0.3079	0.4785	0.4956	0.5256	0.6970	0.5121
0.5088	0.6665	0.6963	0.2939	0.4979	0.4928	0.5001	0.5037	0.5085	0.4777	0.5261	0.4933	0.4882	0.7010	0.3079	0.4785	0.4956	0.6759	0.6970	0.5208
0.5088	0.4997	0.6963	0.2939	0.4979	0.4928	0.5001	0.5037	0.5085	0.2898	0.3084	0.4933	0.4882	0.7010	0.4980	0.3014	0.4961	0.5311	0.4957	0.5208
0.5088	0.4997	0.6963	0.5157	0.4979	0.4928	0.5001	0.5037	0.5085	0.6756	0.3084	0.4933	0.4882	0.7010	0.4980	0.3395	0.4961	0.5311	0.4957	0.4897
0.5088	0.7137	0.6963	0.5157	0.4979	0.4928	0.5001	0.5037	0.5085	0.6756	0.3240	0.4933	0.4731	0.5061	0.4958	0.4849	0.4961	0.5311	0.4785	0.4897
0.5088	0.4994	0.6963	0.5157	0.4979	0.4928	0.5001	0.5037	0.5085	0.3016	0.3240	0.4933	0.3142	0.5061	0.4958	0.4849	0.4961	0.5311	0.4785	0.5151
0.5088	0.4601	0.5300	0.5157	0.4979	0.4928	0.5001	0.5037	0.5085	0.0000	0.3240	0.4933	0.6829	0.5061	0.4958	0.4849	0.4961	0.5311	0.4785	0.5151
0.5088	0.4601	0.5300	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.3059	0.3240	0.4933	0.6829	0.5061	0.4958	0.4849	0.4961	0.5311	0.4785	0.5151
0.5088	0.4601	0.5356	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.6985	0.4777	0.4933	0.4946	0.5061	0.4958	0.4849	0.4961	0.5311	0.4785	0.5151
0.5088	0.5122	0.5292	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.4547	0.4777	0.4933	0.5015	0.5061	0.4958	0.4849	0.4961	0.4652	0.4785	0.5151
0.5088	0.5122	0.5292	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.4547	0.4777	0.4933	0.5015	0.5061	0.4958	0.4849	0.4961	0.5040	0.4785	0.5151
0.5088	0.5122	0.5292	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.7339	0.4777	0.4933	0.5015	0.5061	0.4958	0.5195	0.4961	0.5040	0.4785	0.5151
0.5088	0.5122	0.5292	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.7339	0.4777	0.4933	0.5015	0.5061	0.4958	0.5195	0.4961	0.5040	0.4838	0.5151
0.5088	0.5122	0.5292	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.7339	0.4670	0.4933	0.5015	0.5061	0.4958	0.5195	0.4961	0.5040	0.4838	0.5151
0.5088	0.5122	0.5292	0.5157	0.4979	0.4928	0.5001	0.5037	0.5119	0.4888	0.4670	0.4933	0.5015	0.5061	0.4958	0.5195	0.4961	0.5040	0.4838	0.5151
0.5088	0.2976	0.5292	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.5065	0.4670	0.4933	0.5015	0.5061	0.4958	0.5195	0.4961	0.5040	0.4838	0.5151
0.5088	0.2976	0.5292	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.5065	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.4961	0.5040	0.4838	0.5151
0.5088	0.2976	0.5292	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.6810	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.4961	0.5040	0.4838	0.5151
0.5088	0.2976	0.5292	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.6810	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.4961	0.5040	0.4838	0.5151
0.5088	0.2976	0.2879	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.6810	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.4961	0.5040	0.4838	0.5151
0.5088	0.2976	0.2879	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.6810	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.5234	0.5040	0.4838	0.5151
0.5088	0.2976	0.4964	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.6810	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.5234	0.5040	0.4838	0.5151
0.4926	0.2976	0.5025	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.6810	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.5234	0.5040	0.4838	0.5151
0.4926	0.2976	0.5025	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.5386	0.4670	0.4933	0.5015	0.5061	0.4958	0.5079	0.5234	0.5040	0.4838	0.5151
0.4926	0.2976	0.5207	0.5157	0.4979	0.4721	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.5234	0.5040	0.4838	0.5151
0.4926	0.2976	0.5207	0.4830	0.4979	0.4721	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.5234	0.5040	0.4838	0.5151
0.4926	0.2976	0.5207	0.4878	0.4979	0.4721	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4738	0.5040	0.4838	0.5151
0.4926	0.2976	0.5207	0.4878	0.4979	0.4721	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4738	0.5040	0.4838	0.5151
0.4926	0.5176	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4738	0.5040	0.4838	0.5151
0.4926	0.5176	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.5133	0.5040	0.4838	0.5151
0.4926	0.4721	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4825	0.5040	0.4838	0.5151
0.4926	0.4721	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4825	0.5040	0.4838	0.5151
0.4926	0.4721	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4825	0.5040	0.4838	0.5151
0.4926	0.4721	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4761	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.5037	0.5119	0.5068	0.4985	0.4933	0.5015	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5141	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.4933	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.5079	0.4994	0.5040	0.4838	0.5151
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.4903	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.5040	0.4838	0.5123
0.4926	0.4721	0.4897	0.4878	0.4979	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.5123
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.5123
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.5123
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.5123
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.4959
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.4959
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.4959
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.4959
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4826	0.4838	0.4959
0.4926	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4883	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4892	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4892	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
0.5044	0.4721	0.4897	0.4878	0.5024	0.5030	0.5001	0.5132	0.4920	0.5068	0.4985	0.5121	0.4892	0.5061	0.4958	0.4819	0.4994	0.4947	0.4838	0.4959
