0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.4959	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.4959	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.4959	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.4959	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.5060	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.5060	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3878	0.6150	0.5060	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3740	0.6150	0.5060	0.6129	0.4999	0.4399
0.4376	0.3787	0.4393	0.5017	0.3740	0.6150	0.5060	0.6129	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.3740	0.6150	0.5060	0.6129	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.3740	0.6150	0.5060	0.6129	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.3740	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.6179	0.4399
0.4376	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.4379	0.4399
0.6207	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.4379	0.4399
0.6207	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4463	0.4379	0.4399
0.6207	0.3787	0.4393	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.6207	0.5597	0.4393	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.6207	0.5597	0.4393	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.6207	0.5597	0.4393	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.6207	0.5597	0.4393	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.6207	0.5597	0.4393	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.5060	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.6175	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.6175	0.4374	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.5021	0.6150	0.6175	0.6200	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5017	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5589	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
0.4391	0.5597	0.4999	0.5589	0.4420	0.6150	0.6175	0.4397	0.4379	0.4399
