0.5521	0.7032	0.7151	0.6937	0.5966	0.7581	0.5041	0.5523	1.0000	0.3906	0.6603	0.6028	0.7368	0.6528	0.3998	0.6574	0.3407	0.4477	0.5022	0.1885
0.0000	0.0196	0.7151	0.7151	0.5989	0.0000	0.5066	0.5523	0.6727	0.3906	0.6603	0.6028	0.6663	0.6528	0.3998	0.4544	0.1180	0.4477	0.5022	0.6024
0.3860	0.7001	0.6000	0.3311	0.3929	0.4595	0.5066	0.5523	0.5270	0.3906	0.2413	0.6028	0.6791	0.6528	0.3998	0.4544	0.2985	0.4477	0.0000	0.3861
0.3040	0.8514	0.5474	0.2833	0.5985	0.6165	0.5066	0.5523	0.7222	0.6538	0.0000	0.6028	0.2876	0.6528	0.3998	0.4544	0.0000	0.4477	0.0000	0.4711
0.7406	1.0000	0.5474	0.3384	0.4955	0.0702	0.5066	0.3854	0.3876	0.6626	0.6578	0.5025	0.0000	0.3386	0.3998	0.4544	0.5263	0.4477	0.4089	0.5490
0.3986	0.0000	0.2895	0.6084	0.4955	0.7076	0.5066	0.7579	0.3876	0.6626	0.5028	0.5025	0.6500	0.3386	0.3998	0.4544	0.3856	0.4477	0.5018	0.5490
0.3986	0.9226	0.4460	0.6084	0.4955	0.0000	0.5066	0.4735	0.3876	0.1824	0.5028	0.5025	0.5060	0.3386	0.3998	0.4544	0.6610	0.4477	0.5018	0.5490
0.3986	0.3719	0.4460	0.6084	0.4955	0.7263	0.5066	1.0000	0.3876	0.6121	0.5028	0.8775	0.5060	0.6107	0.3998	0.4481	0.6610	0.4477	0.6016	0.2965
0.3986	0.1743	0.4460	0.6612	0.4955	0.6144	0.5066	0.4080	0.3876	0.6050	0.4347	0.4471	0.5433	0.4539	0.3998	0.4481	0.6610	0.4477	0.6016	0.2965
0.2898	0.5606	0.4460	0.6612	0.4955	0.4497	0.3473	0.6584	0.5051	0.6050	0.4347	0.0000	0.5501	0.4446	0.3998	0.4481	0.3984	0.4477	0.8754	0.2965
0.2898	0.9278	0.6607	0.3958	0.4955	0.4497	0.3492	0.6578	0.6519	0.4461	0.4028	0.4402	0.4441	0.5000	0.3998	0.3997	0.3984	0.4477	0.8274	0.2965
0.6535	0.6125	0.6607	0.3958	0.4955	0.4497	1.0000	0.6578	0.5078	0.4942	0.1759	0.4402	0.4441	0.5000	0.3998	0.3997	0.3984	0.4477	0.1163	0.3431
0.5992	0.4488	0.7147	0.3958	0.4955	0.4556	0.6111	0.6578	0.5078	0.4942	0.8469	0.4402	0.4441	0.5000	0.3998	0.3997	0.3984	0.4477	0.3428	0.3431
0.5992	0.4488	0.3886	0.3958	0.4955	0.4556	0.4972	0.5547	0.4394	0.4942	0.5563	0.4402	0.4441	0.5000	0.3998	0.3997	0.5997	0.4477	0.3428	0.3431
0.5992	0.6607	0.4481	0.3958	0.4955	0.4556	0.4972	0.5547	0.4394	0.7265	0.5563	0.5989	0.4441	0.5000	0.3998	0.3997	0.7625	0.4477	0.3428	0.6042
0.5992	0.6607	0.4481	0.3958	0.4955	0.8222	0.4972	0.6673	0.4394	0.9672	0.5563	0.5989	0.4441	0.5000	0.3998	0.3997	0.6992	0.4477	0.6601	0.6042
0.5498	0.6607	0.4481	0.3958	0.4955	0.5473	0.4972	0.6673	0.4394	0.2323	0.5563	0.5072	0.4441	0.5000	0.3998	0.3997	0.4056	0.4477	0.6601	0.6042
0.5498	0.6607	0.4481	0.3958	0.4451	0.5473	0.4972	0.3444	0.4394	1.0000	0.5563	0.5072	0.4441	0.5984	0.3998	0.3997	0.4540	0.4477	0.6601	0.6090
0.5498	0.6607	0.4481	0.3958	0.4451	0.5473	0.4972	0.3444	0.4394	0.0000	0.5563	0.5072	0.4441	0.5984	0.3998	0.3997	0.5463	0.4477	0.6601	0.6090
0.5498	0.6607	0.4481	0.3958	0.4451	0.5473	0.4972	0.3444	0.4394	0.9318	0.5563	0.5072	0.4441	0.6517	0.3998	0.3997	0.4991	0.4477	0.6601	0.6090
0.5498	0.6607	0.4481	0.3958	0.4451	0.5473	0.4972	0.3444	0.4394	0.3521	0.5563	0.5072	0.4441	0.3884	0.3998	0.3997	0.4991	0.4477	0.6601	0.6090
0.6049	0.6607	0.4481	0.4449	0.4451	0.5473	0.4972	0.3444	0.4394	0.2969	0.5563	0.5072	0.4441	0.3884	0.3998	0.3997	0.6542	0.4477	0.6601	0.6090
0.6049	0.6607	0.4481	0.4449	0.4451	0.7053	0.4972	0.5464	0.6057	0.3953	0.5563	0.5072	0.5439	0.3884	0.3998	0.3997	0.5044	0.4477	0.6601	0.6090
0.6049	0.6607	0.4481	0.4449	0.4451	0.7053	0.4972	0.5464	0.3946	0.3953	0.5563	0.5072	0.6099	0.4030	0.3998	0.3997	0.5044	0.4477	0.6601	0.6090
0.4391	0.6607	0.4481	0.4449	0.4451	0.6509	0.4972	0.5464	0.3946	0.3953	0.5563	0.5072	0.6099	0.4030	0.3998	0.3997	0.5044	0.4477	0.6601	0.6090
0.4391	0.6607	0.4481	0.4449	0.5483	0.4521	0.4972	0.5464	0.3946	0.4432	0.5007	0.5072	0.6099	0.4030	0.3998	0.3997	0.2909	0.4477	0.6601	0.6090
0.4391	0.6607	0.4481	0.4449	0.5483	0.4521	0.4972	0.5464	0.3946	0.4432	0.5007	0.5072	0.6099	0.3909	0.3998	0.3997	0.2909	0.4477	0.6601	0.6090
0.3988	0.6607	0.4481	0.6619	0.5483	0.4521	0.4972	0.5464	0.3946	0.4019	0.5007	0.5072	0.3449	0.3909	0.3998	0.3997	0.2909	0.4477	0.6601	0.6090
0.3988	0.6607	0.4481	0.3422	0.5483	0.6030	0.4972	0.5464	0.3946	0.4019	0.5007	0.5072	0.3449	0.3909	0.3998	0.5497	0.3745	0.4477	0.6601	0.6090
0.3988	0.6607	0.3458	0.3422	0.5483	0.6030	0.4972	0.5464	0.3946	0.6541	0.5007	0.5072	0.3449	0.3909	0.3998	0.5497	0.4914	0.4477	0.6601	0.6090
0.3988	0.4489	0.3458	0.3422	0.5483	0.6030	0.4972	0.5464	0.5569	0.6541	0.5007	0.5072	0.3449	0.3909	0.4522	0.5497	0.2921	0.4477	0.6601	0.6090
0.4419	0.5614	0.3458	0.3422	0.5483	0.6030	0.4972	0.5464	0.5569	0.6541	0.5007	0.5072	0.3449	0.3909	0.4522	0.5497	0.2921	0.4477	0.6601	0.6090
0.4419	0.5614	0.3458	0.3422	0.5483	0.6030	0.4972	0.5464	0.5569	0.5476	0.5007	0.5072	0.6045	0.3909	0.4522	0.5497	0.2921	0.4477	0.6601	0.6090
0.4419	0.5614	0.3458	0.3422	0.5483	0.6030	0.4972	0.5583	0.5569	0.5476	0.5007	0.5072	0.4460	0.3909	0.4522	0.5497	0.2999	0.4477	0.6601	0.6090
0.4419	0.5614	0.3458	0.6076	0.5483	0.6030	0.4972	0.5583	0.5569	0.5476	0.5007	0.5072	0.4460	0.4931	0.4522	0.5497	0.6586	0.4477	0.6601	0.6090
0.4419	0.5565	0.3458	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5476	0.5007	0.5572	0.4460	0.5579	0.4522	0.5497	0.2872	0.4477	0.6601	0.6090
0.4419	0.5565	0.3458	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5476	0.5007	0.5572	0.4460	0.5579	0.4522	0.5497	0.3488	0.4477	0.6601	0.6090
0.5582	0.5565	0.4506	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5476	0.5007	0.5572	0.4460	0.5579	0.4998	0.5497	0.6540	0.4477	0.6601	0.6090
0.5582	0.5565	0.4490	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.5579	0.4998	0.5497	0.4894	0.4477	0.6601	0.6090
0.5582	0.5565	0.4490	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.5579	0.4998	0.5497	0.4894	0.4477	0.6601	0.6090
0.5582	0.4947	0.4490	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.5579	0.4998	0.5497	0.4894	0.4477	0.6601	0.6090
0.5582	0.4947	0.4490	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.5579	0.4998	0.5497	0.4894	0.4477	0.6601	0.6090
0.5582	0.4947	0.5477	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.5579	0.4998	0.5497	0.4492	0.4477	0.6601	0.6090
0.5582	0.4947	0.5477	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.4479	0.4998	0.5497	0.4492	0.4477	0.6601	0.6090
0.5582	0.5520	0.5477	0.6076	0.5483	0.6030	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.4479	0.4998	0.5497	0.4492	0.4477	0.6601	0.6090
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.4479	0.4998	0.6062	0.4492	0.4477	0.6601	0.6090
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.5572	0.4460	0.4479	0.4998	0.6062	0.4492	0.4477	0.6601	0.3907
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.6601	0.3907
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.6601	0.3907
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.6601	0.3907
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.3993	0.3907
0.5582	0.5520	0.5477	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.3993	0.3907
0.5582	0.5520	0.4520	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.5501	0.3907
0.5582	0.5520	0.4520	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.5501	0.3907
0.5582	0.5520	0.4520	0.6076	0.5483	0.6603	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.4460	0.4479	0.4998	0.5558	0.4492	0.4477	0.5501	0.3907
0.5582	0.5520	0.4520	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.4479	0.4998	0.4462	0.4492	0.4477	0.5501	0.3907
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.4479	0.4998	0.4462	0.4492	0.4477	0.5501	0.3907
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.4479	0.4998	0.4462	0.4492	0.4477	0.5501	0.3907
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.4479	0.4998	0.4462	0.4492	0.4477	0.5501	0.3907
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.3979	0.4998	0.4462	0.4492	0.4477	0.5501	0.5479
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.3979	0.4998	0.4462	0.4492	0.4477	0.5501	0.5479
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.5055	0.5007	0.3917	0.5025	0.3979	0.4998	0.4462	0.4492	0.4477	0.5501	0.5479
0.4431	0.5520	0.5489	0.6076	0.5483	0.6557	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4998	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4998	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4998	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.3917	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.5501	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.4503	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.5025	0.3979	0.4515	0.4462	0.4492	0.4477	0.4503	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.4503	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.4503	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.2898	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.5557	0.4972	0.5484	0.5569	0.4499	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5483	0.5557	0.4972	0.5484	0.5569	0.4438	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5527	0.5557	0.4972	0.5484	0.5569	0.4438	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5527	0.5557	0.4972	0.5484	0.5569	0.4438	0.5007	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5527	0.5557	0.4972	0.5484	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5527	0.5557	0.4972	0.5484	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5489	0.6076	0.5527	0.5557	0.4972	0.5484	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5027	0.4396	0.5527	0.5557	0.4972	0.4491	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5027	0.5066	0.5527	0.4503	0.4972	0.4491	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.4462	0.4492	0.4477	0.6053	0.5048
0.4431	0.5520	0.5027	0.5066	0.5527	0.4503	0.4972	0.4491	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.5550	0.4492	0.4477	0.6053	0.6039
0.4431	0.5520	0.5027	0.5066	0.5527	0.4503	0.4972	0.4491	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.5550	0.4492	0.4477	0.6053	0.6039
0.4431	0.5520	0.5027	0.5066	0.5527	0.4503	0.4972	0.4455	0.5569	0.4438	0.5516	0.4955	0.4452	0.3979	0.4515	0.5550	0.4492	0.4477	0.6053	0.6039
