0.5325	0.5018	0.4988	0.5197	0.5125	0.4863	0.4723	0.4653	0.5173	0.4735	0.4730	0.5149	0.4993	0.4522	0.5052	0.4797	0.5165	0.5067	0.4904	0.4715
0.5325	0.5018	0.4988	0.5197	0.5125	0.4863	0.5170	0.4653	0.5173	0.4735	0.4730	0.5149	0.4993	0.4522	0.5052	0.4797	0.5165	0.5067	0.4904	0.4777
0.5325	0.5018	0.4355	0.5197	0.5125	0.4863	0.5170	0.4653	0.5173	0.4735	0.4730	0.5149	0.4993	0.4522	0.5052	0.4797	0.5165	0.5067	0.4904	0.5235
0.5325	0.5018	0.4355	0.5197	0.5125	0.4863	0.5170	0.4653	0.5173	0.4735	0.5213	0.5149	0.4993	0.4522	0.5052	0.4684	0.5165	0.5114	0.4904	0.5226
0.5325	0.5018	0.5555	0.5197	0.5125	0.4863	0.5170	0.4653	0.5173	0.4735	0.5213	0.5149	0.4993	0.4522	0.5052	0.5164	0.5165	0.5114	0.4904	0.5226
0.5325	0.5018	0.5396	0.5197	0.5125	0.4863	0.5170	0.4653	0.5173	0.4735	0.5213	0.5149	0.4993	0.4522	0.4963	0.5164	0.5165	0.5332	0.4904	0.5226
0.5325	0.5018	0.4884	0.5197	0.5125	0.4863	0.5170	0.5115	0.5173	0.4735	0.5213	0.5149	0.4993	0.4522	0.4963	0.5164	0.5165	0.5332	0.4904	0.5219
0.5325	0.5018	0.4710	0.5197	0.5125	0.4863	0.5170	0.5115	0.5173	0.4735	0.5213	0.5149	0.4993	0.4522	0.4963	0.5164	0.5165	0.5332	0.4904	0.5219
0.5325	0.5018	0.4710	0.5197	0.5125	0.4863	0.5170	0.5115	0.5173	0.4735	0.5213	0.5149	0.4993	0.4522	0.4963	0.5164	0.5165	0.5332	0.4904	0.5219
0.5325	0.5018	0.4710	0.4801	0.5125	0.4863	0.5170	0.5115	0.5173	0.4735	0.5074	0.5149	0.4993	0.4522	0.4963	0.4563	0.5165	0.5332	0.4904	0.5219
0.5325	0.5018	0.4710	0.4801	0.5125	0.4863	0.5170	0.4623	0.5173	0.5222	0.5128	0.5149	0.4993	0.4522	0.4963	0.4563	0.5165	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.5221	0.5125	0.4863	0.5170	0.4623	0.5173	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.4563	0.5165	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.5221	0.5125	0.4863	0.4973	0.4623	0.5173	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.4428	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.5221	0.5125	0.4863	0.4973	0.4623	0.5173	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.4428	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.4866	0.5125	0.4863	0.4973	0.4623	0.5173	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.4811	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.4866	0.5125	0.4863	0.4973	0.4623	0.5119	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.5112	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.4866	0.5125	0.4863	0.4973	0.4623	0.5119	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.5112	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.4710	0.4866	0.5125	0.4863	0.4973	0.4745	0.5119	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.5112	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4745	0.5119	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.5112	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4745	0.5119	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4745	0.5119	0.4719	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5086	0.5332	0.4904	0.4907
0.5325	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4745	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5086	0.5332	0.4904	0.4907
0.4938	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4903	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5086	0.5332	0.4904	0.4907
0.4938	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4903	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4907
0.4938	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4903	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4907
0.4938	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4903	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4907
0.4938	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4903	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4907
0.4953	0.5018	0.5269	0.4866	0.5125	0.4863	0.4973	0.4903	0.5119	0.5260	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4907
0.4953	0.5018	0.5269	0.4866	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4907
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4904	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5149	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.5119	0.4954	0.5128	0.5013	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4954	0.5128	0.5013	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.4993	0.5213	0.4963	0.4961	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.4993	0.5213	0.4963	0.4895	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.4993	0.5213	0.4963	0.4895	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.5269	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.4895	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.4886	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.4895	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.4886	0.5284	0.5125	0.4863	0.4808	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.4895	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.4886	0.5284	0.5125	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5018	0.5332	0.4982	0.4928
0.4953	0.5018	0.4918	0.5284	0.5125	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4928
0.4953	0.5018	0.4918	0.5284	0.5125	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4916
0.4953	0.5018	0.4918	0.5284	0.4940	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4916
0.4953	0.5018	0.4918	0.5284	0.4940	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4916
0.4953	0.5018	0.4918	0.5284	0.4940	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4916
0.4953	0.5018	0.4918	0.4756	0.4940	0.4863	0.5195	0.4903	0.4900	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4916
0.4953	0.5018	0.4918	0.4756	0.4940	0.4863	0.5195	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5332	0.4982	0.4916
0.4953	0.5018	0.5137	0.4756	0.4940	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.4894	0.4982	0.4916
0.4953	0.5018	0.5137	0.4756	0.4940	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.4894	0.4982	0.4916
0.4953	0.5018	0.5137	0.4756	0.4940	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.4894	0.4982	0.4916
0.4953	0.5018	0.5168	0.4756	0.4940	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.4894	0.4982	0.4916
0.4953	0.5018	0.5168	0.4756	0.4940	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5095	0.4982	0.4916
0.4953	0.5018	0.5168	0.4756	0.5022	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5095	0.4982	0.4916
0.4953	0.5018	0.5168	0.4756	0.5022	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5095	0.4982	0.4916
0.4953	0.5018	0.5168	0.4756	0.5022	0.4863	0.5034	0.4903	0.4915	0.4931	0.5128	0.5013	0.5376	0.5213	0.4963	0.5096	0.5069	0.5095	0.4982	0.4916
