0.4981	0.4494	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.6578
0.4981	0.4494	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.5074
0.4981	0.4494	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.5074
0.4981	0.5966	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.5074
0.4981	0.5966	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.5074
0.4981	0.5966	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.6508
0.4981	0.5966	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6571	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6562	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6562	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.6562	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.4396	0.4981	0.3397
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.4396	0.4981	0.3452
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.4396	0.4981	0.3452
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.4396	0.4981	0.3452
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.4396	0.4981	0.3452
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.4443	0.4981	0.3452
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.5610	0.4981	0.6029
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.5610	0.4981	0.6029
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.4498	0.5610	0.4981	0.6029
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.5018	0.5610	0.4981	0.6029
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.5018	0.5610	0.4981	0.6029
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.6029
0.4981	0.6112	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4953	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4981	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.4981	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.3408
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.4512
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.4512
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.4512
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.4512
0.4976	0.4475	0.4983	0.5520	0.5524	0.5010	0.5018	0.4996	0.5557	0.4494
