0.3528	0.5112	0.5215	0.5096	0.5001	0.3581	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.5079	0.3661	0.3745	0.6358	0.4917	0.5049	0.5091
0.3528	0.5141	0.5215	0.5096	0.5001	0.5271	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.5079	0.3661	0.3745	0.6358	0.4917	0.5049	0.5091
0.3528	0.5141	0.5074	0.5096	0.5001	0.5271	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.5079	0.6253	0.3745	0.6358	0.4917	0.5049	0.5091
0.3528	0.5141	0.5074	0.5096	0.5001	0.5271	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.5079	0.6253	0.4867	0.6358	0.4917	0.5049	0.4865
0.3528	0.4910	0.5074	0.5096	0.5001	0.5271	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.5079	0.6253	0.4867	0.6358	0.4917	0.5049	0.4865
0.3528	0.4910	0.5074	0.5096	0.5001	0.5271	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.3575	0.6253	0.4867	0.6358	0.4917	0.5049	0.4865
0.3528	0.4910	0.5074	0.5096	0.5001	0.5271	0.5009	0.4888	0.4866	0.4984	0.4882	0.6513	0.4899	0.3575	0.6253	0.4877	0.6358	0.4917	0.5049	0.4985
0.3528	0.4910	0.5074	0.5096	0.5001	0.3519	0.5009	0.4888	0.4983	0.4984	0.4882	0.6513	0.4899	0.3575	0.6253	0.4877	0.6358	0.4917	0.5049	0.4985
0.3528	0.4910	0.5074	0.5096	0.6426	0.3519	0.5009	0.4888	0.4983	0.4984	0.4882	0.6513	0.4899	0.3575	0.6253	0.4877	0.6358	0.4917	0.5049	0.4985
0.3528	0.4910	0.5074	0.5096	0.4933	0.3519	0.5009	0.4888	0.4983	0.5094	0.4882	0.6513	0.4899	0.3575	0.6253	0.4877	0.6358	0.4917	0.6450	0.4985
0.3528	0.4910	0.5074	0.5096	0.4933	0.3519	0.5009	0.4888	0.4983	0.5094	0.4882	0.5046	0.4899	0.3575	0.6253	0.4877	0.6358	0.4917	0.6450	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4882	0.5046	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4882	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4882	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4882	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4882	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4975	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4975	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.3528	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4975	0.5015	0.4899	0.3575	0.6253	0.4877	0.6358	0.3612	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.3519	0.5009	0.4888	0.5234	0.5094	0.4975	0.5015	0.4899	0.3575	0.5078	0.4877	0.6358	0.3612	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.5126	0.5009	0.4888	0.3740	0.5094	0.4975	0.5015	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.4963	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.4963	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.4963	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5083	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5083	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4884	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4901	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.6358	0.5069	0.6501	0.4985
0.4901	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.6358	0.3578	0.6501	0.4985
0.4901	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.6358	0.3578	0.6305	0.4985
0.4901	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.3485	0.3578	0.6305	0.4985
0.4901	0.4910	0.5074	0.5096	0.4980	0.4898	0.5009	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.3740	0.5094	0.4975	0.5090	0.4899	0.3575	0.5078	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4975	0.5090	0.4899	0.5111	0.6407	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4975	0.5090	0.4899	0.5111	0.6407	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4975	0.5090	0.4899	0.5111	0.6407	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4975	0.3555	0.4899	0.5111	0.6407	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4975	0.3555	0.4899	0.5111	0.6407	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4975	0.3555	0.4899	0.5111	0.5052	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.3555	0.4899	0.5111	0.5052	0.4877	0.3485	0.3578	0.6305	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.3555	0.4899	0.5111	0.5052	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.3555	0.4899	0.5111	0.5052	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.6384	0.4899	0.5111	0.5100	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.6384	0.4899	0.5111	0.5100	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.6384	0.4899	0.3565	0.5100	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.6384	0.4899	0.3565	0.5100	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.6384	0.4899	0.3565	0.5100	0.4877	0.4942	0.3578	0.4909	0.4985
0.4955	0.4910	0.5074	0.5096	0.4980	0.4898	0.5029	0.4888	0.5090	0.5094	0.4982	0.6384	0.4899	0.3565	0.5100	0.4877	0.4942	0.3578	0.4909	0.4985
