0.4939	0.4487	0.4998	0.6408	0.5006	0.5008	0.4042	0.5009	0.5439	0.5467	0.3590	0.3548	0.4544	0.4527	0.5897	0.6461	0.5939	0.5471	0.4527	0.4483
0.4939	0.4487	0.4998	0.6408	0.5006	0.5008	0.4042	0.5009	0.5439	0.5467	0.3590	0.3548	0.4544	0.4527	0.5897	0.6461	0.5939	0.4492	0.4527	0.4483
0.4939	0.4487	0.5034	0.6408	0.4056	0.5008	0.4042	0.5009	0.5439	0.5467	0.3590	0.3548	0.5054	0.4527	0.3583	0.6461	0.5939	0.4492	0.4527	0.6456
0.4939	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.5439	0.5467	0.3590	0.3548	0.5054	0.4527	0.3583	0.6461	0.5939	0.4492	0.4527	0.5913
0.4939	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.5439	0.5467	0.3590	0.5530	0.4022	0.4527	0.3583	0.5947	0.5939	0.4492	0.4527	0.5913
0.4939	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.5439	0.5467	0.3590	0.5530	0.4022	0.4527	0.3583	0.5947	0.5939	0.4492	0.4527	0.5913
0.4939	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.5439	0.5467	0.3590	0.5512	0.4022	0.4527	0.3583	0.5947	0.5939	0.4492	0.4527	0.5913
0.4939	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.5439	0.5467	0.3590	0.5512	0.4022	0.4527	0.3583	0.5020	0.5939	0.4492	0.4527	0.5913
0.3604	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.5439	0.5467	0.5433	0.5512	0.4022	0.4527	0.3583	0.5020	0.5939	0.4492	0.4527	0.5913
0.3604	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.4585	0.5467	0.5433	0.5512	0.4022	0.4527	0.3583	0.5020	0.5939	0.4492	0.4527	0.5913
0.3604	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.4585	0.5467	0.5433	0.5512	0.4022	0.4527	0.3583	0.5020	0.4099	0.4492	0.4527	0.5913
0.3604	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.4585	0.5467	0.5506	0.5512	0.4022	0.4527	0.3583	0.5020	0.4099	0.4492	0.4527	0.5913
0.3604	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.4099	0.4492	0.4527	0.5913
0.3604	0.4487	0.5034	0.6408	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4492	0.4527	0.5913
0.5986	0.4487	0.5034	0.5968	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4492	0.4527	0.5913
0.5986	0.4487	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4492	0.4527	0.5913
0.5986	0.4487	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4492	0.4527	0.5913
0.5986	0.4487	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4492	0.4567	0.5913
0.5986	0.4487	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4492	0.4567	0.5913
0.5986	0.4487	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4463	0.4567	0.5913
0.5986	0.4487	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.3583	0.5020	0.5488	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5488	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.4056	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5488	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.4983	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5488	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.4983	0.5008	0.4021	0.5009	0.4540	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5488	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.4983	0.5008	0.4021	0.5009	0.5913	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5027	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.4983	0.5008	0.4047	0.5009	0.5913	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5027	0.4463	0.4567	0.5913
0.5986	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5913	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5027	0.4463	0.4567	0.4539
0.5986	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5913	0.5467	0.4964	0.5512	0.4022	0.4527	0.4066	0.5020	0.5465	0.4463	0.4567	0.4539
0.5986	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5909	0.5467	0.4964	0.5512	0.4022	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5986	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5909	0.5467	0.4964	0.5512	0.4022	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5986	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5986	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4047	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.5425	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4058	0.5020	0.5465	0.4463	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.5425	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4058	0.5020	0.5465	0.5919	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.5425	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5919	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.5425	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5919	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.5425	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5919	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4557	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5919	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4557	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5919	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4557	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5444	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4557	0.5009	0.5909	0.5467	0.4964	0.5512	0.5039	0.4527	0.4564	0.5020	0.5465	0.5444	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4557	0.5009	0.5909	0.5467	0.4964	0.5512	0.5962	0.4527	0.4564	0.5020	0.5465	0.5444	0.4567	0.4539
0.5461	0.4529	0.5034	0.5448	0.5450	0.5008	0.4557	0.5009	0.5909	0.5467	0.4964	0.5512	0.5962	0.4527	0.4564	0.5020	0.5465	0.5444	0.4567	0.4539
