0.6020	0.5040	0.5629	0.5575	0.3857	0.5078	0.5586	0.5019	0.4373	0.9276	0.6728	0.5585	0.3247	0.5622	0.3222	0.4995	0.1038	0.4372	0.4938	0.3833
0.7848	0.5040	0.5629	0.5575	0.5531	0.5078	0.5586	0.5019	0.4373	0.6119	0.6728	0.5585	0.4896	0.5622	0.3222	0.4995	1.0000	0.4372	0.4938	0.4934
0.7945	0.5040	0.5629	0.5575	0.7160	0.5078	0.5586	0.5019	0.4373	0.5534	0.6728	0.5585	0.4896	0.5622	0.3222	0.4995	0.0000	0.4372	0.4938	0.4971
0.5557	0.5040	0.5629	0.5575	0.4932	0.5078	0.5586	0.5019	0.4373	0.5534	0.5058	0.5585	0.6225	0.5622	0.3222	0.4995	0.4518	0.4372	0.4938	0.4971
0.3854	0.5040	0.5629	0.5575	0.4932	0.5078	0.5586	0.5019	0.4373	0.5534	0.2094	0.5585	0.5674	0.4364	0.3222	0.4995	0.7299	0.4372	0.4938	0.4971
0.3854	0.5040	0.5629	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.5534	0.5665	0.5585	0.6836	0.4430	0.3222	0.4995	0.6302	0.4372	0.4938	0.4971
0.3854	0.5040	0.5629	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.6744	0.5585	0.6836	0.4430	0.3222	0.4995	0.6302	0.4372	0.4938	0.4971
0.3854	0.5040	0.5629	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.3883	0.5585	0.6836	0.4430	0.3222	0.4995	0.5006	0.4367	0.4938	0.4971
0.3854	0.5040	0.3829	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.3883	0.5585	0.6836	0.4430	0.3222	0.4995	0.7388	0.4367	0.4938	0.4971
0.3854	0.5040	0.3829	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.3883	0.5585	0.6836	0.4430	0.3222	0.4995	0.7357	0.4367	0.4938	0.4971
0.3854	0.5040	0.3829	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.3883	0.5585	0.6836	0.4430	0.3222	0.4995	0.7357	0.4367	0.4938	0.4971
0.3854	0.5040	0.3829	0.5575	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.3883	0.5585	0.6836	0.4430	0.3222	0.4995	0.6803	0.4367	0.4938	0.4971
0.5004	0.5040	0.3829	0.4997	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.3883	0.5585	0.4301	0.4430	0.3222	0.4995	0.3901	0.4367	0.4938	0.4971
0.5004	0.5040	0.3829	0.4997	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.4953	0.5585	0.4301	0.4430	0.3222	0.4995	0.3901	0.4367	0.4938	0.4971
0.5004	0.5040	0.3829	0.4997	0.4932	0.4343	0.5586	0.5521	0.4373	0.3786	0.4424	0.5585	0.4301	0.4430	0.3222	0.4995	0.3901	0.4367	0.4938	0.4971
0.5004	0.5040	0.3829	0.5635	0.2656	0.4343	0.5586	0.5521	0.5035	0.3912	0.4424	0.5585	0.4301	0.4430	0.3222	0.4995	0.3901	0.4367	0.4938	0.4971
0.5004	0.5040	0.3829	0.5635	0.3182	0.3813	0.5586	0.5521	0.5035	0.3912	0.4424	0.5585	0.4916	0.4430	0.3222	0.4995	0.5016	0.4367	0.4938	0.4971
0.5004	0.5040	0.3829	0.5635	0.3182	0.3813	0.5586	0.5521	0.5035	0.3912	0.4424	0.5585	0.4916	0.4430	0.6740	0.4995	0.5016	0.4367	0.4938	0.4971
0.3780	0.5040	0.3829	0.5635	0.3182	0.3813	0.4378	0.4935	0.5035	0.3912	0.4424	0.5585	0.4916	0.4430	0.6740	0.4995	0.5016	0.4367	0.4938	0.4971
0.3780	0.3840	0.3829	0.5635	0.4917	0.3813	0.4378	0.4935	0.5035	0.3912	0.6162	0.5585	0.4916	0.4430	0.6740	0.4995	0.5016	0.4367	0.4938	0.4971
0.3780	0.3840	0.3829	0.5635	0.4917	0.3813	0.4378	0.4935	0.5020	0.3912	0.6162	0.5585	0.4916	0.4430	0.3794	0.4995	0.5016	0.4367	0.5611	0.4971
0.4964	0.3840	0.3829	0.5635	0.4917	0.3813	0.4991	0.4935	0.5020	0.3912	0.6162	0.5585	0.4916	0.4430	0.3794	0.4995	0.5016	0.4367	0.5611	0.4971
0.4964	0.3840	0.3829	0.5635	0.4917	0.3813	0.4991	0.5575	0.5020	0.3912	0.6162	0.5585	0.4916	0.4430	0.3794	0.4995	0.5016	0.4367	0.5611	0.4971
0.4964	0.3840	0.3829	0.5635	0.5646	0.3813	0.4991	0.5575	0.5020	0.3912	0.6162	0.5585	0.4916	0.4430	0.3794	0.4995	0.5016	0.4367	0.5611	0.4971
0.4964	0.3840	0.3829	0.5635	0.5646	0.3813	0.4991	0.5575	0.5020	0.3912	0.3830	0.5585	0.4916	0.4430	0.3794	0.4995	0.5016	0.4367	0.5611	0.4971
0.4964	0.3840	0.3829	0.5635	0.3842	0.3813	0.4991	0.5575	0.5020	0.5575	0.3830	0.5585	0.4916	0.4430	0.5565	0.4995	0.5016	0.4367	0.5611	0.4971
0.4964	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5575	0.5020	0.5575	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.3868	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5575	0.5020	0.5575	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6258	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5575	0.5020	0.5575	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5575	0.5020	0.5575	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5575	0.5020	0.5575	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5575	0.5020	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5573	0.5020	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5573	0.5020	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5573	0.5020	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4367	0.6234	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5573	0.6721	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4992	0.4327	0.4971
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.5573	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4992	0.4327	0.3840
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4992	0.4432	0.3840
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5565	0.4995	0.5016	0.4992	0.4432	0.3840
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6150	0.3840	0.3829	0.5635	0.3842	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.3840	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.5042	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.3879	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.4432	0.3840
0.6172	0.4986	0.5635	0.5635	0.4443	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4986	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.6198	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.5571	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.3840
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.4430	0.5620	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.5589	0.5620	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.5589	0.5620	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.5589	0.3824	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.5589	0.3824	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.5589	0.3824	0.4995	0.5016	0.4992	0.5627	0.5007
0.6172	0.4986	0.5635	0.5635	0.3811	0.5583	0.4991	0.4414	0.3876	0.4428	0.3830	0.5585	0.4382	0.5589	0.3824	0.4995	0.5016	0.4992	0.5645	0.5007
