0.5574	0.4402	0.4964	0.5588	0.5061	0.6039	0.3952	0.5800	0.5477	0.4985	0.6022	0.6070	0.5091	0.3946	0.5001	0.6103	0.5534	0.4536	0.4994	0.0993
0.5574	0.4402	0.4964	0.5588	0.5061	0.6039	0.3952	0.5495	0.5477	0.4985	0.6022	0.6070	0.5023	0.3946	0.5001	0.6103	0.4923	0.4536	0.4994	0.6383
0.5574	0.4402	0.4964	0.5588	0.3873	0.6039	0.3952	0.5495	0.5537	0.4985	0.6022	0.6070	0.5023	0.3946	0.5001	0.6103	0.1583	0.4529	0.4994	0.3843
0.5574	0.4402	0.4964	0.5588	0.3873	0.6039	0.3952	0.5495	0.5537	0.4985	0.6022	0.6070	0.5023	0.4447	0.5001	0.6103	0.3267	0.4529	0.4994	0.3937
0.5574	0.4402	0.4964	0.5588	0.3873	0.6039	0.3952	0.5495	0.5537	0.4985	0.6022	0.6070	0.5023	0.4447	0.5001	0.6103	0.5104	0.4978	0.4994	0.5432
0.5574	0.4402	0.4964	0.5588	0.3873	0.6039	0.4502	0.2873	0.5537	0.4985	0.6022	0.6070	0.5023	0.4966	0.5001	0.6103	0.5422	0.4978	0.4994	0.5432
0.5574	0.4402	0.4964	0.5588	0.3873	0.6039	0.4502	0.4465	0.7166	0.4985	0.6022	0.6070	0.5023	0.4966	0.5001	0.6103	0.5422	0.4978	0.4994	0.5432
0.5574	0.5552	0.4964	0.5588	0.3873	0.6039	0.4502	0.4465	0.7166	0.4985	0.6022	0.6070	0.5023	0.4966	0.4455	0.6103	0.7591	0.3999	0.4994	0.5623
0.5574	0.5552	0.4964	0.5588	0.3873	0.6039	0.4502	0.4465	0.4368	0.4985	0.6022	0.6070	0.5023	0.4966	0.4455	0.6103	0.7591	0.3999	0.4994	0.5623
0.5574	0.5552	0.4964	0.5588	0.3873	0.6039	0.4502	0.4465	0.6072	0.4985	0.6022	0.6070	0.5023	0.4966	0.4455	0.4963	0.5942	0.3999	0.4994	0.5623
0.5574	0.5552	0.4964	0.5588	0.3873	0.6039	0.4502	0.4465	0.6072	0.4985	0.6022	0.6070	0.5023	0.4966	0.4468	0.4963	0.5480	0.3999	0.4994	0.5995
0.5574	0.5552	0.4964	0.5588	0.5025	0.6039	0.4502	0.4465	0.6072	0.4985	0.6022	0.6070	0.5023	0.4966	0.4468	0.4963	0.5480	0.3999	0.4994	0.5054
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.4465	0.6072	0.4985	0.6022	0.6070	0.5023	0.4966	0.4468	0.4963	0.5480	0.3999	0.4994	0.5054
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.4465	0.5559	0.4985	0.6022	0.6070	0.5023	0.4966	0.3445	0.4963	0.5480	0.3911	0.4994	0.5054
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.4465	0.5020	0.4985	0.6022	0.6070	0.5023	0.4966	0.6056	0.4987	0.5480	0.3911	0.4994	0.5054
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.4465	0.5020	0.4985	0.3910	0.6070	0.5023	0.4966	0.6056	0.4987	0.3411	0.5528	0.4994	0.5054
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.4465	0.5020	0.4985	0.3910	0.6070	0.5023	0.4966	0.6618	0.4987	0.5075	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.4465	0.5020	0.4985	0.3910	0.6070	0.5023	0.4966	0.6618	0.4987	0.5075	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.5003	0.5442	0.4985	0.3910	0.4908	0.5023	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5025	0.6056	0.4502	0.5023	0.5442	0.4985	0.3910	0.4940	0.5023	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.5442	0.4985	0.3910	0.4940	0.5023	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.3479	0.4985	0.3958	0.4940	0.5023	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.5513	0.4985	0.3958	0.4940	0.5023	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.5574	0.5552	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.5513	0.4985	0.3958	0.4940	0.5023	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.4949	0.3971	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.5513	0.3959	0.3958	0.4940	0.5479	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.4949	0.3971	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.5513	0.3959	0.3958	0.4940	0.5479	0.4966	0.4451	0.4987	0.4995	0.5528	0.4994	0.5003
0.4949	0.3971	0.4964	0.5588	0.5042	0.6056	0.4502	0.5023	0.5513	0.3959	0.3958	0.4940	0.5479	0.4966	0.4451	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4502	0.5023	0.5513	0.3959	0.3958	0.4940	0.5479	0.4966	0.6578	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4502	0.5023	0.5513	0.3959	0.3958	0.4940	0.5479	0.4966	0.6578	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4502	0.5023	0.5513	0.3959	0.3958	0.4940	0.5479	0.4966	0.6578	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4502	0.5023	0.4470	0.3959	0.3958	0.4940	0.5500	0.4966	0.6578	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.3958	0.4940	0.5500	0.4966	0.6578	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.3958	0.4940	0.5500	0.4966	0.6578	0.4987	0.5080	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.3958	0.4940	0.5500	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.5003
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.3958	0.4940	0.6095	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.4940	0.6095	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.4949	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.4940	0.6095	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.5488	0.4964	0.5588	0.5042	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.4940	0.6095	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.4468	0.4964	0.4482	0.4467	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.3921	0.6071	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.3921	0.6071	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.3921	0.6071	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.4987	0.5023	0.5496	0.3959	0.6060	0.3921	0.6071	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6071	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4541
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.6097	0.4987	0.5505	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.5505	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.5505	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.5505	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.6562	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4467	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.4498	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5020	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5020	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5020	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5020	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.4997	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.3921	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.4468	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5556	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.5571	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5556	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.5571	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5556	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.5571	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5556	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.5571	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5556	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.5571	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5556	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
0.6070	0.5571	0.4998	0.4482	0.5529	0.5525	0.5514	0.5023	0.5496	0.3959	0.6060	0.5003	0.6012	0.4966	0.5506	0.4987	0.5039	0.5528	0.4994	0.4989
