0.3379	0.2080	0.7346	0.4988	0.4294	0.5057	0.6565	0.4936	0.4150	0.5021	0.4974	0.4235	0.4145	0.4304	0.6410	0.4875	0.6549	0.4254	0.6441	0.5784
0.3379	0.2887	0.7346	0.4988	0.9319	0.5057	0.6565	0.4298	0.4150	0.5021	0.4974	0.4235	0.4145	0.4304	0.6410	0.4875	0.6549	0.3535	0.6441	0.5784
0.5582	0.2810	0.2903	0.6566	0.8116	0.5057	0.6565	0.4298	0.4150	0.5021	0.4974	0.4235	0.4145	0.4304	0.6410	0.4875	0.6549	0.5802	0.3411	0.5784
0.5582	0.7459	0.4049	0.6566	0.3976	0.5057	0.6565	0.4298	0.4150	0.5021	0.4974	0.4235	0.4145	0.4304	0.6410	0.4875	0.5048	0.5802	0.5019	0.5784
0.3637	0.2626	0.4049	0.6566	0.4310	0.5057	0.6565	0.4298	0.4150	0.5021	0.5071	0.4235	0.4145	0.4063	0.6410	0.4875	0.5048	0.5802	0.4950	0.5784
0.7401	0.2626	0.6385	0.6566	0.6517	0.5057	0.6565	0.4298	0.4150	0.5021	0.5071	0.4235	0.5018	0.4108	0.4187	0.4875	0.5048	0.5802	0.4950	0.5784
0.6321	0.5882	0.3429	0.6566	0.6517	0.5057	0.6565	0.4298	0.4150	0.5021	0.5071	0.4235	0.5018	0.3529	0.4187	0.4875	0.5048	0.5802	0.4950	0.5784
0.4178	0.4850	0.5528	0.5717	0.6517	0.5057	1.0000	0.4298	0.4150	0.5021	0.5071	0.4235	0.5669	0.3529	0.7288	0.5061	0.5048	0.5802	0.4950	0.5784
0.4189	0.5102	0.5559	0.5717	0.6517	0.5057	0.4519	0.4298	0.5779	0.5021	0.5044	0.5011	0.5011	0.3529	0.3419	0.3492	0.5048	0.5802	0.4950	0.5784
0.4189	0.5102	0.6624	0.5717	0.3488	0.5057	0.5723	0.5859	0.5779	0.5021	0.4930	0.5011	0.5011	0.3529	0.3419	0.3492	0.5048	0.5802	0.4950	0.4975
0.4189	0.5102	0.5141	0.5717	0.3488	0.5057	0.5779	0.5859	0.5779	0.4891	0.4930	0.5011	0.5011	0.3529	0.3419	0.4227	0.5048	0.5802	0.5047	0.4975
0.4189	0.5102	0.5141	0.5717	0.2200	0.5057	0.5779	0.5859	0.5779	0.4891	0.4930	0.5011	0.5011	0.3529	0.3419	0.4227	0.5048	0.5802	0.5047	0.4975
0.4189	0.5102	0.5141	0.5717	0.2805	0.5057	0.5779	0.5859	0.5779	0.4995	0.4930	0.3456	0.5011	0.3529	0.3419	0.4227	0.5048	0.5802	0.5047	0.4975
0.4189	0.5102	0.5877	0.5125	0.6625	0.5057	0.5779	0.5859	0.5779	0.4995	0.4930	0.3456	0.5011	0.3529	0.3419	0.4227	0.5048	0.5802	0.4193	0.2503
0.4189	0.5102	0.5877	0.5125	0.6362	0.5057	0.5779	0.5859	0.4156	0.4995	0.4930	0.3456	0.5011	0.3529	0.4940	0.4227	0.5048	0.5802	0.5836	0.5072
0.5755	0.5102	0.4235	0.5125	0.6362	0.5057	0.5779	0.5859	0.4156	0.5658	0.4930	0.3456	0.5011	0.5883	0.4940	0.4914	0.5048	0.5802	0.5836	0.7312
0.5755	0.4197	0.4333	0.5125	0.6665	0.5057	0.5779	0.5859	0.4156	0.5658	0.4930	0.4307	0.5011	0.5883	0.4161	0.4914	0.4943	0.5802	0.5836	0.7312
0.5755	0.4197	0.5791	0.5125	0.5787	0.5057	0.5779	0.5859	0.4156	0.5658	0.4930	0.4307	0.5011	0.5883	0.4161	0.4914	0.4943	0.5802	0.5836	0.7312
0.5755	0.4197	0.5791	0.5125	0.5787	0.5057	0.5779	0.5859	0.4940	0.5658	0.4930	0.4307	0.5011	0.5883	0.4161	0.4914	0.4943	0.5802	0.4922	0.5138
0.5755	0.4197	0.5791	0.5125	0.5787	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.4161	0.4914	0.4943	0.5802	0.3329	0.5138
0.5755	0.4197	0.5791	0.4169	0.4209	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.4161	0.4914	0.4943	0.5802	0.2886	0.5138
0.5755	0.4197	0.5791	0.5001	0.4209	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.2796	0.4148
0.5755	0.4197	0.5791	0.5733	0.5908	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.6478	0.4148
0.4255	0.4197	0.5834	0.5733	0.4965	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.4126	0.4148
0.4255	0.4197	0.5834	0.5733	0.4965	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.4887	0.4148
0.4255	0.4197	0.5101	0.5733	0.4965	0.5057	0.5779	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.4887	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.3516	0.4930	0.4307	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.4887	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.3516	0.4930	0.4990	0.5011	0.5883	0.5776	0.4914	0.4943	0.5802	0.6553	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5883	0.5776	0.4261	0.4943	0.5703	0.5694	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5776	0.4261	0.4943	0.5703	0.5694	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5776	0.4261	0.4943	0.5703	0.5694	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5776	0.4261	0.4943	0.5703	0.5694	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.4999	0.4261	0.4943	0.5703	0.5694	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.5101	0.5001	0.5012	0.5057	0.5061	0.5859	0.4940	0.4974	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4943	0.5703	0.4262	0.4248
0.4255	0.5739	0.4274	0.5001	0.5012	0.5057	0.5061	0.5088	0.4940	0.4993	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.4225	0.5703	0.4262	0.4248
0.4255	0.5739	0.4274	0.5001	0.5012	0.5057	0.5061	0.5088	0.4940	0.4993	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.4262	0.4248
0.4255	0.5739	0.4274	0.5001	0.5012	0.5057	0.5061	0.5088	0.4940	0.4993	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.4262	0.4248
0.4255	0.5739	0.4274	0.5001	0.5012	0.5057	0.5061	0.5088	0.4940	0.4993	0.4930	0.4990	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.4262	0.4248
0.4255	0.5739	0.4274	0.5001	0.5012	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5796	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.4262	0.4248
0.4255	0.5739	0.5104	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5796	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.5052	0.4248
0.4255	0.5739	0.5104	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5796	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.5052	0.4248
0.4255	0.5739	0.5104	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5659	0.5710	0.4261	0.5034	0.5703	0.5052	0.4248
0.4255	0.5739	0.5104	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.5052	0.4248
0.4255	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4255	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4255	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4261	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4203	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5801	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.4930	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.4993	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.4924	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.6520	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.4213	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.4213	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.4213	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5088	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.4213	0.4248
0.4993	0.5739	0.4306	0.5001	0.5718	0.5057	0.5836	0.5080	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.4213	0.4248
0.4993	0.5739	0.5738	0.5001	0.5718	0.5057	0.5836	0.5080	0.4940	0.5029	0.5742	0.5002	0.5011	0.5808	0.5710	0.4220	0.5034	0.5703	0.4213	0.4248
