0.4930	0.6283	0.4854	0.7715	0.4945	0.5258	0.6292	0.5138	0.5035	0.5119	0.5003	0.3148	0.5112	0.4817	0.4721	0.3237	0.6373	0.3578	0.2340	0.5028
0.4930	0.6283	0.4840	0.4961	0.4945	0.3462	0.6292	0.5138	0.5035	0.5119	0.5003	0.7671	0.5112	0.2184	0.4721	0.6327	0.6373	0.4960	0.3566	0.5028
0.4930	0.5044	0.4840	0.6546	0.4945	0.3783	0.5102	0.5138	0.5035	0.5119	0.5003	0.4869	0.3510	0.2184	0.4721	0.6327	0.6373	0.4960	0.8991	0.5028
0.4930	0.5044	0.4840	0.6406	0.4945	0.3783	0.5153	0.5138	0.5035	0.5119	0.5003	0.4869	0.3510	0.2184	0.4721	0.6551	0.6373	0.4960	0.7622	0.4994
0.4930	0.5044	0.3606	0.6406	0.4945	0.3783	0.5153	0.5138	0.5035	0.5119	0.5003	0.4869	0.3510	0.3612	0.4721	0.4915	0.6258	0.4960	0.6612	0.4994
0.4930	0.5044	0.3654	0.6406	0.4945	0.3783	0.5153	0.5138	0.5035	0.5119	0.5043	0.4869	0.3510	0.3346	0.4907	0.6321	0.6258	0.4960	0.6612	0.4994
0.4930	0.5044	0.3654	0.6406	0.4945	0.3783	0.5153	0.5138	0.5035	0.5119	0.5043	0.4869	0.3510	0.3346	0.4907	0.6321	0.6258	0.4960	0.6607	0.4994
0.4955	0.3673	0.3654	0.6406	0.4945	0.3720	0.5153	0.5138	0.5035	0.5119	0.5043	0.3444	0.3510	0.3346	0.4907	0.6321	0.6258	0.4960	0.6607	0.4994
0.4955	0.3673	0.5206	0.6406	0.4945	0.3720	0.5153	0.4978	0.5035	0.5119	0.5043	0.3444	0.3510	0.5033	0.4907	0.6321	0.6461	0.4960	0.3608	0.4994
0.4955	0.3673	0.5206	0.6406	0.4945	0.4783	0.5153	0.4978	0.5035	0.5119	0.5043	0.3444	0.3510	0.5033	0.4907	0.6321	0.6461	0.4960	0.3608	0.5053
0.4955	0.5046	0.5206	0.6406	0.4945	0.4783	0.5153	0.4978	0.5035	0.5119	0.5043	0.6197	0.3510	0.5033	0.4907	0.6321	0.6461	0.4960	0.3684	0.5053
0.4955	0.5046	0.6381	0.3702	0.4945	0.3400	0.5153	0.4978	0.5035	0.5119	0.5043	0.6197	0.3510	0.5033	0.4907	0.6321	0.6461	0.4960	0.3684	0.5053
0.4955	0.5046	0.6381	0.3702	0.4945	0.3400	0.5153	0.4978	0.5035	0.5119	0.5043	0.6197	0.3510	0.5033	0.4907	0.6321	0.3458	0.4960	0.5044	0.5053
0.4955	0.5046	0.6381	0.4973	0.4945	0.6483	0.5153	0.4978	0.5035	0.5119	0.5043	0.6197	0.3510	0.5033	0.4907	0.6321	0.6381	0.4960	0.4865	0.5053
0.4955	0.5046	0.6381	0.4973	0.4945	0.6483	0.5153	0.4978	0.5035	0.5119	0.5043	0.6197	0.3510	0.5033	0.4907	0.6321	0.6381	0.4960	0.4865	0.5053
0.4955	0.5046	0.6381	0.4973	0.4945	0.6483	0.5153	0.5002	0.5035	0.5119	0.5043	0.6197	0.3510	0.5033	0.4907	0.6321	0.4784	0.4960	0.4865	0.5053
0.4955	0.5046	0.6381	0.4973	0.4945	0.6483	0.5153	0.5002	0.4894	0.5119	0.4880	0.4918	0.4907	0.5033	0.4907	0.6321	0.4784	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4945	0.6483	0.5153	0.5002	0.4894	0.5119	0.4943	0.4918	0.4907	0.5033	0.4907	0.6321	0.4784	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4945	0.6483	0.5153	0.5162	0.4894	0.5119	0.4943	0.4918	0.4907	0.5033	0.4907	0.6321	0.4784	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4945	0.6457	0.5153	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6321	0.4784	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4945	0.6457	0.5153	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6321	0.4784	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4945	0.6457	0.5153	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6321	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4945	0.6457	0.5153	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6321	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.6457	0.5153	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6321	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.6457	0.5008	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6321	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.6457	0.5008	0.5162	0.4894	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6412	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.6457	0.5008	0.5162	0.3605	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6412	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.4906	0.5008	0.5162	0.3605	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6412	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.4906	0.5008	0.5162	0.3605	0.5119	0.5077	0.4918	0.4907	0.5033	0.4907	0.6412	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.6412	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4960	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4960	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4960	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4960	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4960	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4894	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5008	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4894	0.4816	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5077	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4894	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.3605	0.5119	0.5072	0.5108	0.4907	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4955	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5046	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.3606	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.5188	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4865	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5162	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5077	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5077	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5077	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5077	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5077	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5010	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5010	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5010	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.4872	0.5100	0.5010	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.6474	0.5100	0.5010	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
0.4970	0.5059	0.5053	0.4973	0.4871	0.6474	0.5100	0.5010	0.5053	0.5119	0.5072	0.5108	0.5048	0.5033	0.4907	0.4856	0.4949	0.4960	0.4865	0.5053
