0.7812	0.5740	0.3722	0.7740	0.5579	0.5744	0.5697	0.5712	0.6693	0.5700	0.5688	0.3777	0.4886	0.5819	0.4323	0.0000	0.4386	0.7139	0.3745	0.0000
0.0000	0.5740	0.3722	0.3780	0.1954	0.5727	0.5681	0.7757	0.1787	0.0000	0.5688	0.1714	0.1162	0.5819	0.4323	0.5156	0.4386	0.5641	0.5636	0.3113
0.2339	0.5740	0.3729	0.0309	1.0000	0.5727	0.4364	0.3000	0.2977	0.6457	0.5688	0.1912	0.6201	0.5723	0.4323	0.4254	0.4386	0.5641	0.5652	0.2878
0.5157	0.5777	0.3729	1.0000	0.8093	0.6326	0.4247	0.3000	0.3629	0.6457	0.5688	0.5793	0.5640	0.5723	0.3643	0.2892	1.0000	0.5641	0.8173	0.3744
0.8071	0.1695	0.3729	0.6804	0.5128	0.6326	0.6975	0.6350	0.3629	0.6457	0.5688	0.2931	0.5823	0.2930	0.3643	0.4957	0.7963	0.5061	0.1961	0.6374
0.5555	0.6649	0.3729	0.5667	0.3677	0.6326	0.2345	0.6350	0.3629	0.4360	0.5688	0.4783	0.7753	0.7720	0.5706	0.5004	0.3088	0.5061	0.3056	0.5695
0.5555	0.3709	0.3729	0.3661	0.0000	0.6326	0.3456	0.6350	0.3629	0.5628	0.5688	0.4952	0.8122	0.8968	0.5765	0.5004	0.3011	0.4969	0.3770	0.8480
0.6265	0.3709	0.3729	0.3661	1.0000	0.6326	0.4317	0.6350	0.3629	0.5628	0.5688	0.4952	0.4847	0.8973	1.0000	0.6373	0.3011	0.4969	0.5651	0.3072
1.0000	0.3709	0.7631	0.3661	0.0000	0.6326	0.3467	0.6350	0.2976	0.5628	0.5688	0.4952	0.0000	0.3050	0.2665	0.6373	0.5068	0.4969	0.5651	0.7710
0.3727	0.6248	0.7631	0.3590	1.0000	0.6326	0.4837	0.6322	0.5067	0.5628	0.3609	0.4952	0.5811	0.7544	0.4278	0.6373	0.5068	0.4969	0.6412	0.2303
0.3727	0.5547	0.4412	0.3713	0.6929	0.6326	0.4889	0.6322	0.5067	0.5628	0.3609	0.4952	0.4352	0.5038	0.4278	0.6373	0.4376	0.4969	0.4298	0.2222
0.3727	0.5547	0.3070	0.4123	0.5138	0.6326	0.6742	0.6322	0.7798	0.5628	0.5652	0.4952	0.4352	0.5038	0.3596	0.6373	0.4376	0.4969	0.6339	0.4248
0.3727	0.4298	0.3070	0.3641	0.6454	0.6326	0.4935	0.6322	0.3741	0.5628	0.5652	0.4952	0.4923	0.5038	0.5641	0.6373	0.4376	0.4969	0.6339	0.6921
0.3727	0.4298	0.5843	0.4961	0.6454	0.6326	0.8768	0.6322	0.3741	0.5628	0.5652	0.3605	0.4923	0.5038	0.6215	0.6373	0.2849	0.4969	0.5065	0.6921
0.3727	0.4298	0.4298	0.3056	0.5570	0.6326	0.3187	0.6322	0.3741	0.5628	0.5652	0.3605	0.4923	0.5038	0.2143	0.6973	0.4271	0.4969	0.5065	0.3580
0.3727	0.4298	0.5636	0.3056	0.5055	0.6326	0.2765	0.6322	0.5032	0.5628	0.5652	0.5568	0.4923	0.5038	0.5796	0.6973	0.6848	0.4969	0.5065	0.3187
0.3727	0.4298	1.0000	0.3056	0.5055	0.6326	0.6988	0.6322	0.5032	0.5628	0.5652	0.5568	0.4923	0.5137	0.5057	0.6973	1.0000	0.4969	0.5737	0.5637
0.3727	0.4219	0.8845	0.3056	0.5055	0.6326	0.2895	0.6322	0.5032	0.5628	0.5652	0.5622	0.4923	0.5137	0.5057	0.6973	0.2754	0.4969	0.4259	0.5637
0.3727	0.8354	0.5599	0.3056	0.5055	0.6326	0.3606	0.6322	0.3700	0.5628	0.5652	0.5622	0.6890	0.5793	0.5057	0.5743	0.3648	0.4207	0.4259	0.5637
0.3727	0.3795	0.5599	0.3056	0.5055	0.6326	0.3606	0.6322	0.3700	0.5628	0.5652	0.5622	0.4292	0.5793	0.4319	0.5743	0.4896	0.4207	0.4259	0.5637
0.3727	0.3795	0.5599	0.6181	0.5055	0.6326	0.3606	0.6322	0.3706	0.5628	0.5652	0.5622	0.4292	0.5793	0.4319	0.5615	0.4975	0.4207	0.4259	0.5637
0.3727	0.5597	0.6313	0.6181	0.5055	0.6326	0.3606	0.6322	0.6027	0.5628	0.5652	0.5622	0.7698	0.5793	0.3014	0.5615	0.4975	0.4207	0.4259	0.5637
0.3727	0.5132	0.6313	0.6181	0.5055	0.6326	0.3606	0.5670	0.4925	0.5628	0.5652	0.5622	0.4335	0.5793	0.3645	0.5615	0.4975	0.5761	0.4259	0.5643
0.5558	0.6836	0.6313	0.6229	0.5055	0.6326	0.3606	0.5670	0.6150	0.5628	0.5652	0.5622	0.5054	0.5793	0.3645	0.4304	0.4975	0.5761	0.4259	0.5643
0.5558	0.3763	0.6313	0.6229	0.5039	0.6326	0.3606	0.5670	0.2371	0.5628	0.5652	0.5622	0.5054	0.3603	0.3645	0.4304	1.0000	0.4308	0.4259	0.5055
0.5558	0.4334	0.6313	0.4356	0.5039	0.6326	0.3606	0.5670	0.2371	0.5628	0.5652	0.4907	0.5054	0.4438	0.3645	0.4304	0.5476	0.4308	0.4259	0.5055
0.5558	0.4334	0.6313	0.4356	0.5039	0.6326	0.3606	0.5670	0.5670	0.5628	0.5652	0.4907	0.5054	0.4438	0.3645	0.4304	0.6954	0.4308	0.4259	0.5055
0.5558	0.4334	0.6313	0.4387	0.5039	0.6326	0.3606	0.5670	0.4402	0.3699	0.5652	0.3677	0.6406	0.4438	0.3645	0.4304	0.2955	0.4308	0.4259	0.5055
0.4288	0.4334	0.6313	0.4387	0.5039	0.6326	0.3606	0.5670	0.1713	0.3699	0.5652	0.5619	0.5531	0.4438	0.3645	0.4986	0.5723	0.4971	0.4259	0.5055
0.4288	0.4429	0.6313	0.4387	0.5039	0.6326	0.3606	0.5670	0.5655	0.3699	0.5652	0.5619	0.5531	0.4438	0.3645	0.4986	0.3738	0.4971	0.4259	0.5055
0.4288	0.4429	0.6313	0.4387	0.5039	0.6326	0.3606	0.5670	0.5655	0.3699	0.5652	0.5619	0.4351	0.4438	0.3645	0.3720	0.3698	0.4971	0.4259	0.5055
0.4288	0.3680	0.6313	0.4387	0.5039	0.6326	0.3606	0.5670	0.5655	0.3699	0.5652	0.5619	0.4351	0.4363	0.3645	0.3720	0.5670	0.4971	0.4259	0.5055
0.4288	0.6265	0.6313	0.4387	0.5039	0.6326	0.5753	0.5670	0.5655	0.3699	0.4953	0.5619	0.4351	0.4363	0.3645	0.3647	0.5670	0.4971	0.4259	0.5640
0.3701	0.4279	0.6313	0.4387	0.5039	0.6326	0.5753	0.5670	0.4272	0.3699	0.4953	0.5619	0.4351	0.4363	0.3645	0.3647	0.5670	0.4971	0.4259	0.5640
0.5601	0.4279	0.6313	0.4387	0.5039	0.4405	0.5753	0.5670	0.4934	0.3699	0.4953	0.5619	0.4351	0.4363	0.3645	0.3647	0.5670	0.4971	0.4259	0.5640
0.6368	0.3817	0.6313	0.4387	0.5039	0.4405	0.4376	0.5670	0.4934	0.3699	0.4953	0.5619	0.4351	0.4363	0.3645	0.3647	0.5670	0.4971	0.4317	0.5640
0.5095	0.3817	0.6313	0.4387	0.5039	0.4996	0.4376	0.5670	0.4934	0.3699	0.4953	0.5619	0.4349	0.4363	0.3645	0.3647	0.5670	0.4971	0.4317	0.5640
0.5095	0.6278	0.6313	0.4387	0.5039	0.4996	0.4376	0.5670	0.4934	0.3699	0.4953	0.5619	0.4349	0.4363	0.3645	0.3647	0.5670	0.4971	0.4317	0.5640
0.5095	0.6278	0.6313	0.4387	0.5039	0.5086	0.4376	0.5670	0.4934	0.3699	0.4953	0.5619	0.4349	0.4363	0.3645	0.3647	0.5658	0.4971	0.4317	0.5640
0.5095	0.6278	0.6313	0.4387	0.5039	0.5086	0.4376	0.5670	0.4934	0.3699	0.4953	0.5619	0.4349	0.4363	0.3645	0.3647	0.4296	0.4971	0.4452	0.5640
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4386	0.4953	0.5619	0.4349	0.4363	0.3645	0.3647	0.4296	0.4971	0.6314	0.5640
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4386	0.4953	0.5619	0.4349	0.4363	0.3645	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4386	0.4953	0.5619	0.4349	0.4363	0.4945	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4386	0.4953	0.5619	0.4306	0.4363	0.4945	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.5086	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.4326	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.3686	0.4296	0.4971	0.6314	0.5670
0.5095	0.4993	0.4350	0.4387	0.5039	0.4326	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.3686	0.4296	0.4971	0.6314	0.5670
0.4939	0.4993	0.4350	0.4387	0.5039	0.4326	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.3686	0.4296	0.4971	0.6314	0.5670
0.4939	0.4993	0.4350	0.4387	0.4377	0.4326	0.4287	0.5670	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4294	0.4997	0.3685	0.4971	0.4292	0.5670
0.4939	0.4993	0.4350	0.4387	0.4377	0.4326	0.4287	0.4346	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.4939	0.4993	0.4350	0.4387	0.4377	0.4326	0.4287	0.4346	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.4377	0.4326	0.4287	0.4346	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.4377	0.4326	0.4287	0.4346	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.4377	0.4326	0.4287	0.4346	0.4934	0.4950	0.4953	0.5619	0.4306	0.4363	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.4377	0.4326	0.4316	0.4346	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.3600	0.4346	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4396	0.4997	0.3685	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.3600	0.4312	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4396	0.4997	0.6369	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.3600	0.4312	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4396	0.4997	0.6369	0.4971	0.4292	0.5670
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.3600	0.4312	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.4292	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.4952	0.4312	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.5703	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.4952	0.4312	0.3631	0.4950	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.5703	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.4952	0.4312	0.4926	0.4950	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.4952	0.4312	0.4926	0.4950	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.4952	0.4312	0.4926	0.4950	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.4952	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4350	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.3665	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.4926	0.4412	0.4953	0.5696	0.4306	0.5015	0.4930	0.4997	0.6369	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.6369	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5590	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5590	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5590	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5590	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5590	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4387	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5590	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
0.5691	0.4993	0.4336	0.4372	0.5002	0.4326	0.5022	0.4312	0.5049	0.4412	0.4953	0.5696	0.4306	0.5015	0.6338	0.4997	0.5686	0.4971	0.4280	0.4337
