0.5236	0.5114	0.5057	0.4866	0.7063	0.5061	0.5026	0.4971	0.4898	0.4909	0.4976	0.5000	0.5075	0.4932	0.3080	0.6768	0.5176	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.4613	0.5061	0.5026	0.4971	0.4898	0.4909	0.4976	0.5000	0.5075	0.4932	0.3080	0.6768	0.5176	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.4909	0.4976	0.5000	0.5075	0.4932	0.3080	0.6768	0.5176	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.4909	0.4976	0.5000	0.5075	0.4932	0.3080	0.6768	0.5176	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.4909	0.4976	0.7157	0.5075	0.4932	0.3080	0.4832	0.4809	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.5129	0.4976	0.7157	0.5079	0.4932	0.3080	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.5129	0.4976	0.7157	0.5079	0.4932	0.3080	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.5129	0.4976	0.7157	0.5079	0.4932	0.3080	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.5129	0.4976	0.7157	0.5079	0.4932	0.3080	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.5114	0.5057	0.4866	0.5109	0.5061	0.5026	0.5091	0.4898	0.5129	0.4976	0.4964	0.5079	0.4932	0.3080	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.4629	0.5057	0.4866	0.4761	0.5061	0.5026	0.5091	0.4898	0.5129	0.4976	0.5006	0.5079	0.4932	0.3080	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.4629	0.5057	0.4866	0.4761	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.3120	0.5079	0.4932	0.5162	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.4629	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.3120	0.5079	0.4932	0.5162	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.3175	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4742	0.5079	0.4932	0.5162	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.5133	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.5166	0.5079	0.4932	0.5162	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.5161	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.5166	0.5079	0.4932	0.5162	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.5166	0.5079	0.4932	0.5162	0.4958	0.4809	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.5166	0.5079	0.4932	0.5162	0.4958	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.4958	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.4958	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.4958	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.7016	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.5201	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.5201	0.5161	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5002	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5079	0.4932	0.5162	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5036	0.4932	0.5162	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5036	0.4932	0.5162	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5036	0.4932	0.5162	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5036	0.4959	0.5162	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5036	0.4959	0.6883	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4841	0.5036	0.4959	0.6883	0.5201	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5107	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.4978	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5003	0.4925
0.5236	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5003	0.4925
0.5059	0.4948	0.5057	0.4866	0.5053	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5003	0.5115
0.5059	0.4948	0.5057	0.4866	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5003	0.5115
0.5059	0.4948	0.5057	0.4866	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.6883	0.5112	0.5072	0.5112	0.5003	0.5115
0.5059	0.4948	0.5057	0.4866	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.5115
0.5059	0.4948	0.5071	0.4866	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.5071	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.5071	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.5071	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.5071	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.5071	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5112	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.5071	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.4932	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.4932	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.5112	0.5003	0.4955
0.5059	0.4948	0.4932	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4780	0.5003	0.4955
0.5059	0.4948	0.4932	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4780	0.5003	0.4955
0.5089	0.4948	0.4932	0.5083	0.4751	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4780	0.5003	0.4955
0.5089	0.4948	0.4932	0.5083	0.4796	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4955	0.5003	0.4955
0.5089	0.4948	0.4932	0.5083	0.4796	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4955	0.5003	0.4955
0.5089	0.4948	0.4932	0.5083	0.4796	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4955	0.5003	0.4955
0.5089	0.4948	0.4932	0.5083	0.4796	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4955	0.5003	0.4955
0.5089	0.5042	0.4932	0.5083	0.4796	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4955	0.5003	0.4955
0.5089	0.5042	0.4932	0.5083	0.4796	0.5061	0.5026	0.5091	0.4898	0.5129	0.4908	0.4927	0.5036	0.4959	0.4951	0.5153	0.5072	0.4955	0.5003	0.4955
