0.4954	0.2991	0.4831	0.4799	0.5042	0.5132	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5313	0.6962	0.5133	0.4841	0.4994	0.4799
0.4954	0.2991	0.5059	0.4799	0.5042	0.5132	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5313	0.6962	0.5133	0.4841	0.4994	0.4799
0.5229	0.2991	0.5059	0.4799	0.5042	0.5169	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5313	0.6962	0.5133	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.6879	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5313	0.5382	0.5133	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.5187	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5313	0.5382	0.5133	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.5187	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5168	0.2911	0.5133	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.5187	0.4989	0.5169	0.5108	0.5030	0.6918	0.5062	0.5012	0.4847	0.5168	0.2911	0.5133	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.5187	0.4989	0.5169	0.5108	0.5030	0.4580	0.5062	0.5012	0.4847	0.5168	0.2911	0.5133	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.5188	0.4989	0.5169	0.5108	0.5030	0.4580	0.5062	0.5012	0.4847	0.5168	0.2911	0.6681	0.4841	0.4994	0.5036
0.5229	0.2991	0.5059	0.4799	0.5042	0.5188	0.4989	0.5169	0.5108	0.5030	0.4580	0.5062	0.4908	0.4847	0.5168	0.2911	0.5137	0.4841	0.4994	0.5036
0.5064	0.2991	0.5059	0.4799	0.5042	0.5188	0.4989	0.5169	0.5108	0.5030	0.4580	0.5062	0.4908	0.4847	0.5168	0.2911	0.5137	0.4841	0.4994	0.5036
0.5064	0.2991	0.5059	0.4799	0.5042	0.5188	0.4989	0.5169	0.5108	0.5030	0.4580	0.5062	0.4908	0.4847	0.5168	0.2911	0.5137	0.4841	0.4994	0.5036
0.5064	0.2991	0.5059	0.4799	0.5042	0.5188	0.4989	0.5169	0.5108	0.5030	0.4580	0.5062	0.4908	0.4847	0.5168	0.2911	0.5137	0.4841	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.5042	0.5188	0.4989	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.2911	0.5137	0.4841	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4989	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.6828	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4989	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.6928	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4989	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.6928	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4989	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.6928	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4989	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.6928	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.5120	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.5120	0.5137	0.4942	0.4906	0.5036
0.5064	0.2991	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5189	0.5062	0.4908	0.4847	0.5168	0.5120	0.5137	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4908	0.4847	0.5168	0.5120	0.5137	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4908	0.4847	0.5168	0.5120	0.5137	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4908	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4931	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4908	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5202	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4908	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5202	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4907	0.5188	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4907	0.5079	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4907	0.5079	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4907	0.5079	0.4953	0.5169	0.5108	0.5030	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4907	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4907	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5168	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.4956	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.4847	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5064	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5053	0.5019	0.5059	0.4799	0.5114	0.5079	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4886	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5053	0.5019	0.5059	0.4799	0.5114	0.5010	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4923	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5053	0.5019	0.5059	0.4799	0.5114	0.5010	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4923	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5053	0.5019	0.5059	0.4799	0.5114	0.5010	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4923	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
0.5053	0.5019	0.5059	0.4799	0.5114	0.5010	0.4953	0.5059	0.5108	0.5000	0.5016	0.5062	0.4923	0.5044	0.5060	0.5028	0.5026	0.4942	0.5108	0.5036
