0.4909	0.4777	0.5273	0.5290	0.4851	0.4858	0.5214	0.4846	0.5323	0.5195
0.4909	0.4777	0.5273	0.5290	0.4851	0.4858	0.5214	0.4846	0.5323	0.5010
0.4909	0.4777	0.5273	0.5290	0.4851	0.4858	0.5214	0.4846	0.5323	0.5010
0.4902	0.5046	0.5273	0.5290	0.4851	0.4858	0.5214	0.4846	0.5323	0.5010
0.4902	0.5008	0.5273	0.5290	0.4851	0.4858	0.5214	0.4846	0.5323	0.5010
0.4902	0.5008	0.5273	0.5290	0.4945	0.4858	0.5214	0.4846	0.5323	0.5010
0.4902	0.5008	0.5207	0.5290	0.4945	0.4858	0.5374	0.4846	0.4899	0.5010
0.4902	0.5008	0.5207	0.5290	0.4945	0.4858	0.5374	0.4846	0.4899	0.5010
0.4914	0.5008	0.5207	0.5290	0.4945	0.4858	0.5374	0.4846	0.4899	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.4899	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.4899	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.4899	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.4899	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5010
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.4858	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.5342	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.5342	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.5342	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.5342	0.5374	0.4846	0.5089	0.5104
0.4914	0.5008	0.5207	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.4914	0.5008	0.5195	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.4914	0.5008	0.5195	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.5342	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.4790	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.4790	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.4790	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.4790	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.4790	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4729	0.4790	0.5016	0.4846	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.5029	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.5029	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.5029	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.5029	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.4915	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.4915	0.5089	0.5104
0.5006	0.5008	0.5195	0.5290	0.4819	0.4790	0.5016	0.4915	0.5089	0.5104
0.5006	0.5008	0.5195	0.4883	0.4819	0.4790	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4790	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4705	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4705	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4705	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4705	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4830	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4830	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4830	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4830	0.5016	0.4915	0.5089	0.5104
0.4930	0.5008	0.5195	0.4883	0.4819	0.4830	0.5016	0.4915	0.5089	0.5048
0.4930	0.5008	0.5109	0.4883	0.5239	0.4830	0.5016	0.4915	0.5089	0.5048
0.4930	0.5008	0.5109	0.4883	0.5239	0.4980	0.5016	0.4915	0.5089	0.5048
0.4930	0.5008	0.5109	0.4883	0.5239	0.4980	0.5016	0.4915	0.5089	0.5048
