0.5385	0.4721	0.6090	0.6215	0.9567	0.4350	0.4769	0.5099	0.1436	0.7847	0.7709	0.2568	0.4497	0.4499	0.4943	0.6662	0.5048	0.0000	0.0000	0.4164
0.6581	0.3770	0.7142	0.4221	0.4379	0.5092	0.5903	0.5312	0.7184	0.9486	0.4509	0.6131	0.7345	0.9366	0.7585	0.5485	0.5143	0.5025	0.4740	0.4740
0.5186	0.5652	0.7574	0.3138	0.4433	0.5175	0.3082	0.4530	0.8938	0.4087	1.0000	0.3596	0.4921	0.6130	0.6572	0.2979	0.5143	0.5623	0.5737	0.6352
0.4839	0.4151	0.6692	0.5130	0.6242	0.4925	0.4000	0.6082	0.3561	0.4810	0.5248	0.6734	0.4921	1.0000	0.5419	0.3623	0.0000	0.5504	0.4651	0.5126
0.4839	0.0338	0.7630	0.6493	0.7684	0.5748	0.4000	0.4875	0.4108	0.3696	0.4952	0.0000	0.5806	0.5422	0.3979	0.3497	0.4420	0.5639	0.2823	0.4097
0.3691	0.9124	0.3730	0.7771	1.0000	0.4804	0.5693	0.0000	0.8847	0.4236	0.2915	0.7377	0.4735	0.5012	0.4371	0.3267	0.3749	0.5570	0.6111	0.5718
0.5891	0.1812	0.4671	1.0000	0.4089	0.4804	0.4815	1.0000	0.6767	1.0000	0.2910	0.3468	0.4456	0.5012	0.4069	0.5110	0.5131	0.4011	0.3914	0.4727
0.5396	0.5540	0.3884	0.9485	0.4089	0.5150	0.4844	0.6054	0.4823	0.5586	0.4859	0.7077	0.4440	0.4471	0.5178	0.6426	0.4105	0.5686	0.0000	0.5081
0.5139	0.5202	0.5521	0.5654	0.8735	0.0000	0.5695	0.4856	0.3868	0.4822	0.4859	0.1151	0.4167	0.4471	0.5412	0.3089	0.5532	0.3849	0.3624	0.6165
0.5246	0.5644	1.0000	0.5390	0.0809	0.4716	0.4394	0.5520	0.4895	0.8594	0.4292	0.4371	0.5759	0.4471	0.4786	0.5268	0.5532	0.4358	0.5897	0.3863
0.4150	0.0000	0.3835	0.6071	0.3206	0.6471	0.8898	0.5520	0.6066	0.6841	0.6263	0.5717	0.5498	0.4471	0.4786	0.6336	0.5532	0.4358	0.4128	0.0000
0.5745	0.7136	0.6048	0.7891	0.2223	0.4797	0.4766	0.5520	0.1881	0.4660	0.6118	0.4662	0.4197	0.5412	0.5907	0.0000	0.6990	0.5340	0.1940	0.5452
0.5711	0.5451	0.5245	0.5447	0.4532	0.4566	0.5559	0.5449	0.0000	0.4660	0.5685	0.5728	0.2681	0.5412	0.5548	0.2086	0.7329	0.6923	0.2501	0.6613
0.4880	0.0000	0.5834	0.5447	0.4522	0.3476	0.5559	0.3500	0.4422	0.4660	1.0000	0.5163	0.5307	1.0000	0.4670	0.4800	0.5150	0.5537	0.4126	0.5038
0.3755	0.4191	0.7111	0.5447	0.4454	0.5724	0.5866	0.5169	0.4422	0.5425	0.5747	0.5806	0.3935	0.5889	0.4637	0.3044	0.5150	0.3782	0.5522	0.8829
0.3254	0.6135	0.5426	0.6286	0.4488	0.5724	0.6290	0.2732	0.5190	0.5459	0.4533	0.5098	0.5882	0.3785	0.4637	0.7509	0.4721	0.5741	1.0000	0.6043
0.0000	0.6135	0.5210	0.5901	0.6101	0.4737	0.4295	0.4914	0.7390	0.6043	0.3956	0.5133	0.5610	0.5287	0.4637	0.0000	0.4721	0.5273	0.4319	0.5838
0.4861	0.3863	0.5210	0.5097	0.4740	0.6854	0.5068	0.4914	0.6059	0.4307	0.0780	0.6654	0.5868	0.5287	0.6409	0.5042	0.4901	0.5870	0.4150	1.0000
0.4861	0.3863	0.6143	0.4931	0.5061	0.4693	0.5068	0.5550	0.6059	0.0000	0.0000	0.0000	0.5868	0.4847	0.3996	0.3195	0.4901	0.4771	0.5468	0.1536
0.4617	0.4416	0.4120	0.5797	0.5061	0.5176	0.5047	0.4246	1.0000	0.2799	0.6689	0.5389	0.5225	0.4847	0.3996	0.6071	0.4901	0.5272	0.4952	0.5324
0.5901	0.3773	0.4120	0.5797	0.5640	0.4530	0.5243	0.4673	0.5500	0.4872	0.7499	0.4543	0.5225	0.3821	0.4891	0.6071	0.4901	0.5272	0.4961	0.4817
0.1592	0.3801	0.5258	1.0000	0.5640	0.4530	0.5254	0.4673	0.5149	0.4547	0.4989	0.5337	0.5321	0.5884	0.4945	0.4421	0.4901	0.4212	0.4961	0.5350
0.7507	0.3801	0.5258	0.4516	0.4541	0.4797	0.5254	0.4673	0.5149	0.5622	0.4989	0.4359	0.5799	0.5267	0.5277	0.5269	0.7738	0.4212	0.5230	0.5350
0.6039	0.4923	0.5258	0.4516	0.4541	0.4572	0.5254	0.4673	0.4952	0.5631	0.4989	0.4359	0.5799	0.5267	0.6672	0.4051	0.3219	0.5001	0.5214	0.5350
0.4757	0.5756	0.5258	0.4516	0.4541	0.4572	0.4306	0.4673	0.4952	0.4776	0.4782	0.4359	0.3371	0.5267	0.4555	0.7053	0.4204	0.4810	0.4882	0.5350
0.4814	0.3946	0.5348	0.4516	0.4478	0.4572	0.4306	0.4673	0.5049	0.5062	0.4536	0.5069	0.5072	0.5372	0.5327	0.4391	0.4502	0.5227	0.4882	0.5350
0.3775	0.3942	0.5348	0.4516	0.4213	0.4572	0.3925	0.4320	0.5049	0.5062	0.5280	0.5069	0.4106	0.4484	0.5179	0.4391	0.5240	0.5227	0.5246	0.4145
0.5368	0.3942	0.4804	0.4516	0.4845	0.4572	0.6251	0.5548	0.6045	0.3946	0.5280	0.5069	0.3406	0.4484	0.5179	0.4391	0.4896	0.5064	0.5234	0.5658
0.4164	0.5716	0.4804	0.4516	0.5662	0.4572	0.5936	0.5376	0.6156	0.4374	0.5207	0.5069	0.6087	0.4484	0.4829	0.4417	0.5192	0.5064	0.6647	0.5958
0.4164	0.5716	0.5057	0.4516	0.4908	0.4267	0.6245	0.5376	0.6304	0.5002	0.4329	0.5069	0.5366	0.4484	0.4829	0.4417	0.4900	0.5064	0.5612	0.6014
0.4473	0.5420	0.5057	0.4516	0.4908	0.4822	0.6253	0.4073	0.5058	0.5950	0.4329	0.5069	0.5366	0.4484	0.5996	0.4417	0.4926	0.5064	0.3928	0.4963
0.5060	0.5569	0.5057	0.6078	0.4908	0.4963	0.6253	0.4073	0.5058	0.5657	0.4329	0.4319	0.5366	0.4484	0.6016	0.4772	0.4926	0.5251	0.4798	0.4963
0.5159	0.5569	0.5057	0.5527	0.4908	0.5538	0.4389	0.5635	0.5058	0.5657	0.4351	0.6203	0.5366	0.4484	0.4584	0.4772	0.4926	0.4766	0.4773	0.4686
0.5101	0.4627	0.4303	0.4828	0.4908	0.5538	0.4389	0.5889	0.5058	0.5657	0.4351	0.4642	0.5293	0.5694	0.5863	0.4772	0.4926	0.4789	0.5616	0.4686
0.5101	0.4627	0.4774	0.3677	0.6050	0.5538	0.3618	0.4264	0.5058	0.6149	0.5681	0.4642	0.4755	0.5694	0.5404	0.4772	0.4926	0.5839	0.5616	0.4686
0.5620	0.4627	0.5223	0.3677	0.3801	0.5538	0.5458	0.4264	0.4854	0.5316	0.5426	0.4754	0.4755	0.5007	0.4923	0.5840	0.4926	0.4457	0.4597	0.3661
0.5323	0.4627	0.5223	0.4697	0.4090	0.5816	0.4405	0.4264	0.4854	0.5454	0.5923	0.4754	0.5215	0.5323	0.3989	0.3629	0.4926	0.5092	0.4080	0.3585
0.4725	0.4627	0.4490	0.5141	0.4067	0.5816	0.4683	0.5428	0.4854	0.3575	0.4611	0.4754	0.5187	0.4909	0.5430	0.4950	0.4926	0.5092	0.4080	0.6352
0.4722	0.5412	0.4973	0.5141	0.5073	0.5467	0.4632	0.5428	0.3812	0.6164	0.4519	0.4754	0.5187	0.4909	0.4139	0.5392	0.4926	0.5092	0.3571	0.3933
0.5468	0.5412	0.4320	0.5141	0.5073	0.5467	0.4942	0.6187	0.4581	0.4211	0.4519	0.4754	0.4066	0.4909	0.4566	0.6561	0.4926	0.5092	0.6495	0.4681
0.5468	0.5412	0.4462	0.5141	0.5073	0.5467	0.5051	0.4772	0.4581	0.4283	0.4443	0.5883	0.4066	0.4909	0.4566	0.3504	0.4926	0.5006	0.6208	0.4699
0.5468	0.5412	0.4462	0.5141	0.5073	0.5467	0.5051	0.4772	0.5023	0.4283	0.4443	0.5144	0.5290	0.4909	0.4566	0.3504	0.4926	0.5006	0.5200	0.3861
0.4393	0.5883	0.4462	0.5141	0.5416	0.4391	0.5051	0.4696	0.5023	0.4283	0.4443	0.5144	0.5527	0.4909	0.4566	0.4403	0.4903	0.4642	0.4012	0.5530
0.4393	0.5883	0.4990	0.5141	0.4191	0.4391	0.5271	0.4906	0.5782	0.5526	0.5705	0.5144	0.4775	0.4909	0.4566	0.4403	0.4903	0.4642	0.5271	0.4259
0.4393	0.5765	0.4990	0.5335	0.4191	0.4391	0.4037	0.5399	0.5782	0.4717	0.5705	0.5144	0.4775	0.4909	0.4119	0.4403	0.5973	0.5501	0.5271	0.5391
0.4393	0.4068	0.4535	0.5335	0.4191	0.4858	0.4980	0.5070	0.5782	0.4730	0.4226	0.5144	0.4775	0.4909	0.5408	0.5150	0.5973	0.5219	0.5271	0.4734
0.4393	0.5192	0.4535	0.5335	0.4191	0.4858	0.4980	0.5038	0.5782	0.5271	0.4226	0.5144	0.4775	0.4909	0.5409	0.5150	0.5973	0.5129	0.5271	0.4734
0.4816	0.5192	0.4535	0.5335	0.4191	0.4858	0.4980	0.5314	0.5782	0.5271	0.4226	0.4651	0.4775	0.4909	0.5409	0.5281	0.5973	0.4859	0.5271	0.5659
0.4816	0.4473	0.5435	0.5286	0.5072	0.4277	0.5176	0.4547	0.5454	0.5428	0.4566	0.4651	0.4775	0.4909	0.4742	0.4934	0.6167	0.4859	0.5271	0.5659
0.5096	0.4473	0.4987	0.5286	0.5072	0.4277	0.5102	0.4547	0.5454	0.5428	0.4566	0.5325	0.4775	0.4909	0.4742	0.5298	0.5559	0.4859	0.5138	0.4982
0.5096	0.4473	0.4987	0.4866	0.5072	0.4277	0.5102	0.4547	0.5454	0.4476	0.4566	0.5325	0.4775	0.4909	0.4742	0.5298	0.5420	0.4859	0.5138	0.4982
0.5469	0.4750	0.5573	0.4866	0.4529	0.4277	0.5102	0.4547	0.5454	0.4476	0.5648	0.5325	0.4775	0.4909	0.4742	0.5298	0.4880	0.5195	0.5138	0.4982
0.5469	0.4750	0.4402	0.4866	0.4529	0.4277	0.5102	0.4877	0.4903	0.4476	0.3975	0.5325	0.4775	0.4909	0.4742	0.5298	0.4880	0.5604	0.5138	0.4982
0.5469	0.4750	0.4402	0.4866	0.4529	0.4277	0.5102	0.4882	0.5368	0.4691	0.5932	0.5325	0.5173	0.4783	0.4742	0.5703	0.4880	0.4843	0.5138	0.4835
0.5531	0.4750	0.4402	0.4866	0.4529	0.4277	0.5102	0.4882	0.4766	0.4691	0.5752	0.4477	0.5095	0.5320	0.4859	0.4224	0.4880	0.4843	0.4529	0.4946
0.5531	0.5064	0.5241	0.4866	0.4529	0.4277	0.5102	0.4882	0.4766	0.4691	0.5752	0.4477	0.5095	0.5320	0.4859	0.4284	0.4880	0.5522	0.4529	0.4946
0.5531	0.5064	0.5241	0.4866	0.4651	0.4656	0.5102	0.4882	0.4766	0.5131	0.5081	0.4477	0.5095	0.4930	0.4859	0.4284	0.6143	0.5522	0.4529	0.4827
0.5531	0.5064	0.5241	0.4866	0.4419	0.5608	0.5102	0.4882	0.4766	0.5131	0.4709	0.4477	0.5143	0.5649	0.4859	0.5618	0.4322	0.5522	0.4529	0.4773
0.5531	0.5064	0.5241	0.5450	0.5185	0.4765	0.5143	0.4882	0.4766	0.5131	0.4455	0.4477	0.5143	0.4650	0.4859	0.5618	0.4626	0.5522	0.5927	0.4478
0.5531	0.5064	0.5241	0.5450	0.5185	0.4765	0.4888	0.4882	0.4886	0.5131	0.4455	0.4477	0.5143	0.4650	0.5033	0.5196	0.4626	0.5522	0.5927	0.4478
0.4623	0.4968	0.5241	0.4893	0.5259	0.4765	0.5531	0.4882	0.4886	0.5131	0.4391	0.4477	0.5143	0.4650	0.5033	0.5238	0.4406	0.5522	0.5724	0.4478
0.4623	0.4968	0.5241	0.4893	0.5259	0.4765	0.4836	0.4882	0.4886	0.5131	0.5709	0.5302	0.5143	0.4650	0.5033	0.5238	0.4406	0.5522	0.5279	0.4942
0.4623	0.4968	0.4741	0.4785	0.5103	0.4765	0.4836	0.4882	0.5345	0.5131	0.5765	0.5283	0.5143	0.4650	0.5033	0.5238	0.4406	0.5522	0.4816	0.4942
0.4623	0.4968	0.5212	0.4785	0.5103	0.4765	0.5358	0.4882	0.5345	0.5155	0.4550	0.5283	0.5143	0.4650	0.5033	0.5238	0.4406	0.5522	0.4999	0.4942
0.4507	0.4968	0.5212	0.4785	0.5103	0.4765	0.5150	0.4882	0.5345	0.5155	0.5647	0.5129	0.5143	0.4650	0.5033	0.4948	0.4406	0.4884	0.4999	0.4689
0.5232	0.4968	0.5212	0.4785	0.5291	0.4765	0.5150	0.4882	0.5345	0.5155	0.5647	0.5360	0.5143	0.4650	0.5033	0.4948	0.4406	0.4884	0.4999	0.4689
0.4208	0.4968	0.5212	0.4785	0.4486	0.4765	0.5150	0.5098	0.5345	0.5155	0.5096	0.5360	0.5143	0.4650	0.5033	0.4948	0.4406	0.4884	0.4999	0.4689
0.4208	0.4968	0.5212	0.4785	0.4873	0.5163	0.5150	0.5098	0.5162	0.5155	0.5096	0.5360	0.5143	0.4650	0.5033	0.4948	0.4406	0.5116	0.4999	0.4689
0.5400	0.4968	0.5212	0.4785	0.4823	0.5163	0.5150	0.5098	0.5162	0.5155	0.5096	0.5360	0.5143	0.4650	0.5033	0.4948	0.4406	0.5031	0.4999	0.4689
0.5085	0.4968	0.5212	0.4785	0.4823	0.5515	0.5150	0.5098	0.5162	0.5155	0.5101	0.4638	0.5143	0.4650	0.4748	0.4948	0.4406	0.5031	0.4999	0.4689
0.5085	0.5399	0.5212	0.4785	0.4823	0.5515	0.5150	0.5098	0.5162	0.5155	0.5101	0.4638	0.5143	0.4650	0.4748	0.4948	0.4406	0.5031	0.5218	0.4689
0.5085	0.5399	0.5212	0.4785	0.5714	0.5515	0.5211	0.5098	0.4736	0.5155	0.5240	0.4638	0.5143	0.4650	0.4748	0.4948	0.4406	0.5031	0.4642	0.4901
0.5085	0.5534	0.4744	0.4785	0.5725	0.5515	0.5211	0.5098	0.4736	0.5155	0.5240	0.4638	0.5143	0.4650	0.4748	0.4948	0.4406	0.5031	0.5223	0.4901
0.5085	0.5534	0.4744	0.4785	0.5725	0.5515	0.5032	0.5098	0.4736	0.4740	0.5240	0.4638	0.5143	0.4650	0.4748	0.5093	0.4406	0.5031	0.5223	0.5644
0.5085	0.5534	0.4744	0.4785	0.5068	0.5515	0.5032	0.5098	0.4736	0.4740	0.5240	0.4638	0.5143	0.4650	0.4748	0.5093	0.4406	0.5031	0.4587	0.5644
0.5085	0.4815	0.4744	0.4785	0.5389	0.5163	0.5032	0.5098	0.5530	0.4740	0.5240	0.4638	0.5143	0.4650	0.4748	0.5093	0.4406	0.5139	0.4587	0.5553
0.5085	0.4815	0.5354	0.4785	0.4660	0.5163	0.5032	0.5098	0.5530	0.4740	0.4964	0.4638	0.5143	0.4650	0.4748	0.5093	0.4406	0.5139	0.4745	0.5168
0.5085	0.4815	0.4348	0.4785	0.4660	0.5163	0.5032	0.5098	0.5530	0.4613	0.4964	0.4638	0.5143	0.4650	0.4748	0.5093	0.5293	0.5139	0.4745	0.5168
0.5085	0.4815	0.4348	0.4785	0.4660	0.5163	0.5032	0.5098	0.5530	0.4613	0.4964	0.4638	0.5143	0.4712	0.4748	0.5093	0.5293	0.5139	0.4745	0.5168
0.5085	0.4815	0.4348	0.4785	0.4660	0.5163	0.5032	0.5098	0.5240	0.4613	0.4964	0.4638	0.4663	0.4712	0.4585	0.5093	0.5293	0.5139	0.4745	0.5168
0.5157	0.4815	0.4348	0.4785	0.4660	0.5163	0.5032	0.5098	0.5106	0.4613	0.4964	0.4638	0.4663	0.5454	0.4585	0.5093	0.4818	0.5139	0.4711	0.5654
0.5157	0.4815	0.4348	0.4785	0.4660	0.5163	0.5032	0.5098	0.5106	0.4613	0.4964	0.4638	0.4663	0.5454	0.4585	0.5093	0.4818	0.4963	0.4711	0.5654
0.5157	0.4815	0.4904	0.4785	0.4660	0.5163	0.5032	0.5098	0.5106	0.4613	0.4964	0.4638	0.4831	0.5365	0.4585	0.5320	0.4818	0.4963	0.4711	0.5654
0.5157	0.4815	0.4904	0.4785	0.4660	0.5240	0.5032	0.5098	0.5106	0.4613	0.4964	0.4638	0.4831	0.5365	0.4585	0.5320	0.4818	0.4963	0.4912	0.5127
