0.4911	0.4876	0.4505	0.4833	0.5369	0.4889	0.4752	0.5033	0.5550	0.5319	0.4839	0.4727	0.5096	0.5360	0.5030	0.5141	0.5088	0.5036	0.5474	0.5332
0.4911	0.4876	0.5009	0.4833	0.5369	0.4889	0.4568	0.5033	0.4586	0.5319	0.4839	0.4727	0.5096	0.5360	0.5030	0.5141	0.5088	0.5036	0.5474	0.5332
0.4756	0.4876	0.5009	0.4833	0.5369	0.4889	0.4568	0.5033	0.4586	0.5319	0.4839	0.4727	0.5096	0.5360	0.5030	0.4478	0.5088	0.5036	0.5474	0.5676
0.4756	0.4876	0.5009	0.4833	0.5369	0.4889	0.4568	0.5033	0.4586	0.5319	0.4839	0.4727	0.5096	0.5360	0.4818	0.4478	0.5088	0.5036	0.5474	0.4703
0.4756	0.4876	0.5009	0.4833	0.4731	0.4889	0.4568	0.5591	0.4586	0.5319	0.4839	0.4727	0.5155	0.5360	0.4818	0.4478	0.5088	0.5036	0.5298	0.4703
0.5282	0.4574	0.5009	0.4833	0.4990	0.5210	0.4568	0.5591	0.4586	0.4873	0.4839	0.4988	0.5155	0.5360	0.4818	0.4286	0.5088	0.5036	0.5298	0.4703
0.5282	0.4574	0.5009	0.5015	0.4990	0.5210	0.5205	0.5591	0.5183	0.4397	0.4839	0.4988	0.5155	0.4366	0.4818	0.4286	0.5088	0.5036	0.5298	0.4703
0.5282	0.4574	0.4652	0.4866	0.5592	0.5210	0.5205	0.5591	0.5183	0.4397	0.4839	0.4988	0.5155	0.4366	0.4818	0.5078	0.5067	0.5415	0.5298	0.4703
0.4817	0.4739	0.4652	0.5299	0.5592	0.5210	0.4991	0.4846	0.5183	0.5067	0.4839	0.4988	0.5155	0.4366	0.4818	0.4844	0.5067	0.5415	0.5298	0.4703
0.5284	0.4739	0.4652	0.5428	0.5592	0.5210	0.4991	0.5275	0.5183	0.4633	0.4839	0.4988	0.4952	0.5368	0.4560	0.4844	0.5416	0.5415	0.5298	0.4703
0.5284	0.4739	0.4652	0.5428	0.5592	0.5210	0.4991	0.5275	0.5183	0.4633	0.4839	0.4988	0.4952	0.5368	0.4560	0.4844	0.5416	0.5415	0.4463	0.4703
0.5284	0.4739	0.4652	0.5428	0.5592	0.5210	0.4649	0.5275	0.4724	0.4633	0.4839	0.4983	0.4952	0.4864	0.5013	0.4351	0.4565	0.5415	0.4793	0.4703
0.5284	0.4675	0.4652	0.5428	0.5592	0.5210	0.4649	0.5275	0.4724	0.4633	0.4839	0.4983	0.4952	0.4864	0.5013	0.4351	0.5258	0.5415	0.4622	0.4703
0.4333	0.4675	0.4652	0.5687	0.5592	0.5210	0.4649	0.5275	0.4724	0.4633	0.4839	0.4983	0.4952	0.4864	0.5013	0.4351	0.5258	0.5415	0.4622	0.4703
0.4333	0.4675	0.4652	0.5687	0.5592	0.5210	0.4649	0.5275	0.5086	0.4633	0.4839	0.4983	0.4952	0.4864	0.5013	0.4351	0.5258	0.5415	0.4856	0.4703
0.4333	0.4675	0.4652	0.5687	0.5430	0.5043	0.4649	0.5275	0.5166	0.4633	0.4839	0.4983	0.4952	0.4864	0.5013	0.4351	0.5258	0.5415	0.4856	0.4630
0.4333	0.4675	0.4652	0.5719	0.5430	0.5043	0.4649	0.5275	0.5166	0.4633	0.5440	0.4983	0.4952	0.4864	0.5013	0.5322	0.5258	0.4902	0.4856	0.4630
0.4894	0.4840	0.5190	0.5719	0.5430	0.5043	0.4649	0.5275	0.5166	0.4633	0.5440	0.4812	0.4952	0.4864	0.5013	0.5322	0.5258	0.4902	0.4856	0.4630
