0.6801	0.4513	0.3004	0.9996	0.3411	0.5287	0.5120	0.4877	0.4675	0.6213	0.6518	0.6180	0.6490	0.3484	0.5107	0.4841	0.3590	0.0000	0.1251	0.6456
0.0000	0.2299	0.0000	0.5227	0.3411	0.3814	0.5120	0.3496	0.3469	0.6313	0.4964	0.4765	0.6490	0.6451	0.5107	0.4841	0.3590	0.3690	0.8140	0.6456
1.0000	0.3429	0.8469	0.3695	0.0680	0.9143	0.6544	0.3496	0.2849	0.6313	0.6483	0.3674	0.6490	1.0000	0.5107	0.6383	0.6417	0.3690	1.0000	0.6456
0.6043	0.3610	0.0000	1.0000	0.3819	0.4092	0.6544	0.3496	0.7470	0.6313	0.6483	0.3674	0.6490	0.7957	0.6697	0.4189	0.6680	0.4865	0.7447	0.6405
0.2341	0.3610	0.0807	0.0000	0.5152	0.2879	0.6544	0.3512	0.5035	0.5213	0.7826	0.3637	0.6490	0.5271	0.6697	0.3676	0.6584	0.4865	0.4897	0.6405
0.2004	0.4962	0.4840	0.4943	0.5152	0.0678	0.6215	0.4916	0.4605	0.5213	0.6507	0.3637	0.6490	0.3241	0.0000	0.7843	0.4886	0.4865	0.6245	0.6405
0.4975	0.4962	0.4894	0.4943	0.6501	0.6315	0.6215	0.5491	0.0000	0.5213	0.9664	0.6310	0.6490	1.0000	0.1366	1.0000	0.5042	0.4865	0.6245	0.6405
0.3771	0.4962	0.4706	0.5107	0.6492	0.6315	0.6215	0.5373	0.0058	0.5213	0.5302	0.6310	0.6490	0.0000	0.3081	0.2721	0.2878	0.3519	0.6245	0.6405
0.3771	0.4962	0.3499	0.5107	0.6492	0.6315	0.6215	0.3866	0.0000	0.5213	0.6972	0.3632	0.6490	1.0000	0.4057	0.5078	1.0000	0.3712	0.6245	0.6405
0.3771	0.4962	0.3499	0.5107	0.6492	0.6315	0.6215	0.3482	1.0000	0.4901	0.4971	0.3632	0.6490	0.3756	0.6632	0.3592	0.3297	0.8199	0.6245	0.6405
0.3771	0.4962	0.3499	0.5107	0.3606	0.6315	0.6215	0.3286	0.4371	0.5179	0.4971	0.3632	0.6490	0.3756	0.4825	0.3571	0.3659	0.8344	0.6245	0.6405
0.3771	0.4962	0.3499	0.5107	0.3606	0.6315	0.6215	0.2361	0.4690	0.5179	0.4971	0.4940	0.6490	0.3756	0.4785	0.3820	0.3474	0.6529	0.5137	0.6405
0.3700	0.5016	0.3499	0.5107	0.3606	0.6288	0.6215	0.6278	0.4985	0.5179	0.7887	0.4940	0.6490	0.5136	0.3985	0.4694	0.7748	0.6529	0.5137	0.6405
0.5036	0.5016	0.3575	0.5107	0.3606	0.6716	0.6346	0.6278	0.4985	0.5210	0.3427	0.6381	0.6490	0.3895	0.5283	0.3017	0.0000	1.0000	0.5137	0.6405
0.7722	0.4913	0.5026	0.5107	0.3606	0.1539	0.6346	0.6278	0.4985	0.6545	0.3414	0.6381	0.6490	0.6437	0.3605	0.7617	0.3467	0.6346	0.3799	0.6405
0.6415	0.4913	0.5026	0.4964	0.3606	0.6159	0.6566	0.6278	0.5132	0.3659	0.5096	0.6362	0.6490	0.6437	0.6238	0.6703	0.5042	0.6346	0.3799	0.6405
0.6211	0.4913	0.5026	0.4964	0.3606	0.6159	0.6358	0.4851	0.0000	0.4865	0.7736	0.6362	0.6490	0.6437	0.6238	0.5697	0.5042	0.6346	0.5027	0.6405
0.6211	0.4913	0.5026	0.4951	0.5064	0.6159	0.6358	0.4851	0.3562	0.4865	0.5257	0.6362	0.6490	0.6437	0.4865	0.6526	0.5042	0.6346	0.5027	0.6405
0.6211	0.4801	0.5026	0.4951	0.5064	0.3702	0.6358	0.4851	0.6521	0.4894	0.6431	0.5265	0.4854	0.4979	0.4865	0.3806	0.5042	0.6346	0.5027	0.6405
0.6211	0.4801	0.5026	0.4951	0.5064	0.6215	0.6358	0.4851	0.6521	0.4894	0.6463	0.5265	0.4854	0.4902	0.4865	0.4881	0.5042	0.6346	0.3301	0.6405
0.6211	0.4801	0.6357	0.4968	0.5064	0.6215	0.6358	0.4851	0.6521	0.4894	0.3703	0.6274	0.4854	0.3786	0.4865	0.4881	0.5042	0.6346	0.3532	0.6405
0.6211	0.4801	0.6421	0.4968	0.5064	0.6215	0.3684	0.4851	0.6521	0.4894	0.3660	0.6274	0.4854	0.3786	0.4865	0.6567	0.3473	0.6346	0.6123	0.6405
0.6211	0.4801	0.6421	0.4968	0.5064	0.6215	0.6306	0.4851	0.6521	0.4894	0.3660	0.6274	0.4854	0.3786	0.6402	0.4823	0.3473	0.6346	0.6543	0.6405
0.5189	0.4801	0.6421	0.4968	0.5064	0.6215	0.6306	0.4851	0.6521	0.4894	0.3660	0.6274	0.4854	0.3786	0.6402	0.5236	0.4889	0.6346	0.5178	0.6405
0.5189	0.4801	0.6421	0.4968	0.5064	0.4894	0.6306	0.4851	0.6521	0.4894	0.3660	0.6274	0.4854	0.4970	0.6402	0.5236	0.6195	0.6346	0.6322	0.6405
0.3447	0.4801	0.6421	0.4968	0.5064	0.4894	0.6306	0.4851	0.6521	0.3475	0.3660	0.6274	0.4854	0.4970	0.6402	0.5236	0.6443	0.4909	0.6322	0.5019
0.3447	0.4801	0.6421	0.4968	0.5064	0.4894	0.6306	0.4851	0.6521	0.3552	0.3660	0.6274	0.4854	0.4970	0.6402	0.5103	0.6443	0.3568	0.5043	0.5019
0.3447	0.4801	0.6421	0.5150	0.5064	0.3734	0.6306	0.4851	0.6521	0.6658	0.3660	0.4176	0.4854	0.4970	0.6402	0.5103	0.6443	0.3568	0.5043	0.5019
0.3447	0.4801	0.6421	0.5150	0.5017	0.3734	0.6306	0.4851	0.6521	0.6658	0.3660	0.4605	0.4854	0.4970	0.6402	0.5103	0.6443	0.3568	0.6350	0.5019
0.3447	0.4801	0.6421	0.5150	0.5017	0.3734	0.6306	0.4851	0.6521	0.6362	0.3660	0.1211	0.4854	0.4970	0.6402	0.5103	0.6443	0.3568	0.6350	0.5019
0.3447	0.4801	0.6421	0.5150	0.5017	0.3517	0.6306	0.4851	0.6521	0.6362	0.3660	0.4627	0.4854	0.4970	0.6402	0.5103	0.6443	0.3568	0.6350	0.5019
0.3447	0.4801	0.6421	0.5114	0.5017	0.5057	0.6306	0.4851	0.5064	0.6362	0.3660	0.5032	0.4854	0.4970	0.6402	0.5103	0.6443	0.3568	0.6350	0.4975
0.3447	0.4853	0.6421	0.5114	0.5017	0.5057	0.6306	0.4851	0.5064	0.3496	0.3660	0.5032	0.4854	0.4970	0.6402	0.5103	0.5027	0.6467	0.4998	0.4975
0.3447	0.6426	0.6421	0.5114	0.3769	0.5057	0.4844	0.4851	0.5064	0.3496	0.3660	0.5032	0.4854	0.4970	0.6402	0.5103	0.5027	0.6467	0.4998	0.4975
0.3447	0.6461	0.6421	0.5114	0.3615	0.5057	0.4844	0.4851	0.5064	0.6540	0.3660	0.4961	0.4854	0.4970	0.6402	0.5103	0.5027	0.6467	0.4998	0.4975
0.3447	0.6461	0.6421	0.5114	0.4967	0.5057	0.4844	0.4851	0.5064	0.6540	0.6358	0.4961	0.4854	0.4970	0.6402	0.7823	0.5027	0.6467	0.3762	0.4975
0.3447	0.6461	0.6421	0.5114	0.4967	0.5057	0.4844	0.4851	0.5064	0.6540	0.6358	0.4961	0.4854	0.4970	0.6402	0.7823	0.5027	0.6467	0.5207	0.4975
0.3447	0.6493	0.3417	0.5114	0.4967	0.5057	0.4844	0.4851	0.5064	0.6540	0.6358	0.4961	0.4854	0.4970	0.6402	0.3583	0.5027	0.6467	0.5207	0.4975
0.4863	0.6493	0.3417	0.5114	0.4967	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.4961	0.4854	0.4970	0.5100	0.7711	0.5027	0.6467	0.5207	0.4975
0.4863	0.6493	0.3417	0.5114	0.4967	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.4961	0.4854	0.4970	0.4870	0.7711	0.5027	0.6467	0.5207	0.4975
0.4863	0.6505	0.3417	0.5114	0.4967	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.4961	0.4854	0.4970	0.4870	0.7711	0.5027	0.6467	0.5207	0.4975
0.4974	0.6505	0.3417	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.4961	0.4854	0.4970	0.4870	0.6317	0.5027	0.6467	0.5207	0.4975
0.4974	0.6505	0.3417	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.4961	0.4854	0.4970	0.4870	0.6317	0.5027	0.6467	0.4869	0.4975
0.4974	0.6505	0.3417	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.4961	0.4854	0.4970	0.4870	0.6317	0.5027	0.6467	0.4869	0.4975
0.4974	0.6505	0.3417	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.3541	0.4854	0.4970	0.4870	0.6317	0.5027	0.6467	0.4869	0.4975
0.4974	0.6505	0.3613	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.3541	0.4854	0.4970	0.4870	0.5095	0.4930	0.5048	0.4869	0.4975
0.4974	0.6505	0.3613	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.3541	0.4854	0.4970	0.4870	0.5095	0.4930	0.4879	0.4869	0.4975
0.4974	0.6505	0.3613	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.6358	0.3541	0.4854	0.4970	0.4870	0.5095	0.4930	0.4879	0.4869	0.4975
0.4974	0.6505	0.3613	0.5033	0.4900	0.5057	0.4844	0.4851	0.5064	0.4820	0.5006	0.3541	0.4854	0.4970	0.4870	0.5095	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.3613	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4820	0.5006	0.3541	0.4854	0.4970	0.4870	0.5095	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.3613	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4820	0.5006	0.3541	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.4694	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4820	0.4916	0.3541	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.6268	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4820	0.4861	0.3541	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.6268	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4862	0.4861	0.3541	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.6268	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4862	0.4861	0.3541	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.6505	0.6268	0.5033	0.4900	0.6398	0.4844	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.3524	0.6268	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.3524	0.6268	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.3524	0.6268	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.3524	0.6268	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.4930	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.5064	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.4909	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.4909	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.4909	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.5119	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.4909	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.5119	0.4867	0.4900	0.6398	0.4986	0.4851	0.4909	0.4862	0.4861	0.5105	0.4854	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.6398	0.4986	0.4851	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.6398	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.6398	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.6398	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.6398	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.6398	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.4921	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4867	0.4900	0.4921	0.4986	0.5021	0.4909	0.4862	0.4861	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4965	0.4900	0.4921	0.4986	0.5021	0.4909	0.4862	0.3672	0.5105	0.4872	0.4970	0.4870	0.6332	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4965	0.4900	0.4921	0.4986	0.5021	0.4909	0.4862	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3438	0.4965	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3581	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3581	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3581	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3581	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.3581	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.6393	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.5007	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.5007	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.5007	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.5007	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.4909	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.5007	0.3530	0.4875	0.4869	0.4975
0.4974	0.3524	0.4949	0.5045	0.4900	0.4921	0.4986	0.5021	0.5060	0.4948	0.3672	0.5105	0.4872	0.4970	0.4870	0.5007	0.3530	0.4875	0.4869	0.4975
