0.5087	0.4931	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.5087	0.4931	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.5087	0.4931	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.5087	0.4931	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.5087	0.5007	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.5087	0.5007	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5192	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5024	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5024	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5024	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5024	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5024	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5024	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4843	0.5085	0.5147	0.5051
0.4927	0.5007	0.4963	0.5019	0.4930	0.5069	0.4936	0.5085	0.5147	0.5051
0.4927	0.5007	0.5115	0.5019	0.4930	0.5069	0.4936	0.5085	0.5147	0.5051
0.4927	0.5007	0.5115	0.5019	0.4930	0.5069	0.4936	0.5085	0.5147	0.5051
0.4927	0.5007	0.5115	0.5019	0.4930	0.5069	0.4936	0.5085	0.5147	0.5051
0.4927	0.5007	0.5115	0.5019	0.4930	0.5069	0.4936	0.4943	0.5147	0.5051
0.4927	0.5007	0.5115	0.5019	0.4930	0.5069	0.4936	0.4943	0.5147	0.5051
0.4927	0.5007	0.5115	0.5019	0.4930	0.5069	0.4936	0.4943	0.5147	0.5051
