0.6547	0.3618	0.1399	0.2690	0.0000	0.6460	0.5542	0.5954	0.3642	0.5853	0.4972	0.0760	0.6519	0.4731	0.4217	0.4159	0.5821	0.0000	1.0000	0.6685
0.6547	0.3618	0.4242	0.2690	0.5776	0.7183	0.2539	0.5954	0.4738	0.5853	0.4972	1.0000	0.6519	0.0506	0.4217	0.5098	0.5821	0.6878	0.5866	1.0000
0.6547	1.0000	0.4242	0.5034	0.7265	0.0111	0.5760	0.1590	0.9194	0.6127	0.5891	0.3548	0.6519	0.3616	0.4179	0.5098	0.5808	0.6663	0.5866	0.3395
0.6547	0.3600	0.4242	0.4958	0.5779	0.1189	1.0000	0.3418	0.5680	0.4938	0.5891	0.3551	0.5750	0.0000	0.5768	0.0000	1.0000	0.6914	0.3517	0.9393
0.6547	0.6415	0.4934	0.4958	0.4155	1.0000	0.0000	0.6283	1.0000	0.4259	0.5891	0.3551	0.5750	0.5555	0.5768	0.0665	1.0000	0.7141	0.5270	0.4942
0.6547	0.4847	0.4934	0.4958	0.2823	0.3497	0.1952	0.5116	1.0000	0.3383	0.5891	0.3551	0.5750	0.3300	0.5768	0.4866	0.0000	0.5154	0.3475	0.4942
0.6547	0.4885	0.4934	0.4958	0.2053	0.0000	0.1227	0.4111	0.5573	0.3383	0.5891	0.3551	0.5750	0.5095	0.5768	0.6677	0.4217	0.5110	0.0000	0.4942
0.6547	0.4885	0.4934	0.4958	0.7025	0.1636	0.8773	0.4111	0.5905	0.5697	0.5891	0.4293	0.5750	0.0000	0.5768	0.0318	0.3758	0.5110	0.2790	0.2656
0.6547	0.4885	0.4331	0.6601	0.0000	0.9231	0.5826	0.4068	0.5017	0.3522	0.5891	0.4293	0.5750	0.8047	0.5768	0.5018	0.0740	0.5110	0.5785	0.6525
0.6547	0.0000	0.5053	0.6601	0.0000	0.5705	0.5826	0.2271	0.5017	0.4991	0.5891	0.4293	0.5750	0.3458	0.5768	0.4126	0.4233	0.4377	0.4948	0.6525
0.6547	0.7322	0.5053	0.6601	0.5064	0.5114	0.5826	1.0000	0.5017	0.4991	0.5891	0.4293	0.5750	0.3458	0.5768	0.4126	0.5174	0.4377	0.0000	0.6525
0.6547	1.0000	0.5053	0.6601	0.7240	0.5114	0.5826	0.5010	0.5017	0.4991	0.5678	0.4293	0.5750	0.3458	0.5768	0.5650	0.6563	0.4377	0.3765	0.6525
0.6547	0.3924	0.5053	0.6601	0.7125	0.4272	0.5826	0.5010	0.5017	0.4991	0.5678	0.4293	0.5750	0.3458	0.5768	0.3462	0.6563	0.4377	0.3919	0.5723
0.6547	0.5044	0.5724	0.5783	0.5971	0.5715	0.5826	0.5010	0.5017	0.5088	0.5678	0.4293	0.5750	0.2627	0.4238	0.3462	0.4172	0.6597	0.4890	0.5723
0.6547	0.5044	0.5724	0.4341	0.4330	0.5715	0.5074	0.5010	0.5017	0.5821	0.5678	0.4293	0.5750	0.4994	0.6570	0.3462	0.4172	0.3579	0.5240	0.5723
0.6547	0.5044	0.5056	0.4341	0.4330	0.5715	0.5074	0.5010	0.5017	0.5821	0.5678	0.4293	0.5750	0.4994	0.6570	0.5017	0.5672	0.5845	0.6217	0.5723
0.6547	0.6527	0.5056	0.4341	0.4330	0.5715	0.5074	0.5010	0.5017	0.3466	0.5678	0.4293	0.5778	0.4994	0.6570	0.5017	0.5672	0.5845	0.5096	0.4936
0.6547	0.6527	0.5056	0.4341	0.4330	0.5715	0.5074	0.5010	0.5017	0.3466	0.5678	0.5041	0.5778	0.4152	0.6570	0.5066	0.5672	0.5845	0.6424	0.4936
0.6547	0.4923	0.5056	0.4141	0.4856	0.7309	0.5074	0.5010	0.5017	0.5703	0.5678	0.5041	0.5778	0.4152	0.4992	0.5066	0.5672	0.5871	0.4332	0.4936
0.6547	0.4984	0.5056	0.4958	0.4856	0.7309	0.5074	0.5010	0.5017	0.5703	0.5678	0.5041	0.6530	0.4152	0.4992	0.5066	0.5672	0.5871	0.5728	0.4936
0.6547	0.4984	0.5056	0.4958	0.5026	0.7165	0.5074	0.5010	0.5017	0.5703	0.5678	0.5041	0.6530	0.5835	0.4992	0.5066	0.5672	0.3545	0.5728	0.4936
0.6547	0.4984	0.4127	0.4958	0.5026	0.0342	0.5029	0.5010	0.5017	0.5703	0.5678	0.5041	0.6530	0.5785	0.4992	0.5066	0.5672	0.3545	0.5728	0.4936
0.6547	0.4984	0.4127	0.4958	0.5026	0.5779	0.5029	0.5010	0.5017	0.5703	0.5678	0.5041	0.6530	0.5785	0.4992	0.4994	0.4220	0.3545	0.5728	0.4936
0.6547	0.4984	0.6508	0.4958	0.5032	0.5779	0.5029	0.5010	0.5017	0.5703	0.5678	0.5041	0.6530	0.5785	0.4992	0.4994	0.2714	0.3545	0.5728	0.4936
0.6547	0.4300	0.6508	0.4958	0.5032	0.5779	0.5029	0.5010	0.5017	0.5703	0.5678	0.5041	0.6530	0.5785	0.4992	0.4994	0.4192	0.3545	0.5728	0.4936
0.5042	0.4300	0.5811	0.4958	0.5032	0.5779	0.5029	0.5010	0.5017	0.5703	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.5931	0.4961	0.5728	0.5759
0.5792	0.4889	0.5811	0.4958	0.5032	0.5779	0.5029	0.5010	0.5017	0.5703	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.5026	0.4961	0.5728	0.5759
0.5792	0.4889	0.5811	0.4958	0.5032	0.5779	0.5029	0.5010	0.5017	0.5703	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.4164	0.4961	0.5728	0.5759
0.5792	0.5674	0.5811	0.4958	0.5032	0.5779	0.5029	0.5069	0.5017	0.5703	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.4164	0.4961	0.5728	0.5759
0.5792	0.5674	0.5811	0.4958	0.5032	0.5779	0.5029	0.5069	0.5017	0.5703	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.5811	0.4958	0.5032	0.5779	0.5029	0.5069	0.5017	0.5703	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.5811	0.4958	0.5032	0.3456	0.5029	0.5069	0.5017	0.3420	0.5678	0.4976	0.6540	0.5785	0.4992	0.4205	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.5811	0.4958	0.5032	0.3456	0.5029	0.5806	0.5017	0.5745	0.5678	0.4976	0.6540	0.5785	0.4992	0.5077	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.5811	0.5087	0.5032	0.3456	0.5029	0.5806	0.5017	0.5908	0.5678	0.4976	0.6540	0.5785	0.4992	0.5077	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.4224	0.5087	0.5032	0.3456	0.5029	0.5831	0.5017	0.5092	0.5678	0.4976	0.6540	0.5785	0.4992	0.5077	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.4224	0.5087	0.5032	0.3456	0.5029	0.5831	0.5017	0.5092	0.5678	0.4976	0.6540	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.4224	0.5087	0.5032	0.3456	0.5029	0.5831	0.5017	0.5092	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.5732	0.5087	0.5032	0.3456	0.5029	0.5831	0.5017	0.5092	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.5043
0.5792	0.5674	0.5732	0.5016	0.5032	0.3456	0.5029	0.5831	0.5017	0.5092	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.5674	0.5732	0.5016	0.5032	0.3456	0.5029	0.5876	0.5017	0.5009	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.5674	0.5732	0.5016	0.5032	0.5038	0.5029	0.5876	0.5017	0.5009	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.3420	0.5732	0.5016	0.5032	0.5038	0.5029	0.5876	0.5017	0.5009	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.3420	0.5732	0.5016	0.5032	0.5038	0.5029	0.5876	0.5017	0.5009	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.3420	0.5732	0.5016	0.5032	0.5038	0.5029	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.3420	0.5732	0.5016	0.5032	0.5038	0.4931	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5002	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.3420	0.5732	0.5016	0.5048	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.5732	0.5016	0.5048	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.5732	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4307	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5077	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.5792	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4235	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.4215	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5009	0.5678	0.4976	0.4998	0.5748	0.4992	0.5788	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5814	0.5678	0.4976	0.4998	0.5748	0.4992	0.5788	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5814	0.5678	0.4976	0.4998	0.5748	0.4992	0.5788	0.4164	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.5037	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4188	0.4927	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4927	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4927	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
0.4229	0.4214	0.4255	0.5016	0.5800	0.4979	0.5016	0.4228	0.5017	0.5814	0.5040	0.4976	0.4998	0.5748	0.4992	0.5788	0.4963	0.4961	0.5728	0.4996
