0.5530	0.4428	0.3946	0.4991	0.6070	0.3403	0.5514	0.3942	0.3446	0.4450	0.5487	0.6020	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.6070	0.3403	0.5514	0.3942	0.3446	0.4450	0.5524	0.6020	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.3403	0.5514	0.3942	0.3446	0.4450	0.5524	0.6020	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.3403	0.5514	0.3942	0.3446	0.4450	0.5524	0.6020	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.4973	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.4973	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.4973	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.5464	0.3373	0.4444	0.4992	0.4448	0.6067	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.5464	0.4461	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.4515	0.4461	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.4515	0.4461	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.3446	0.4450	0.5524	0.4950	0.3952	0.4515	0.4461	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.6048	0.4450	0.5524	0.4950	0.3952	0.4515	0.4461	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.6048	0.4450	0.5524	0.4950	0.3952	0.4515	0.5081	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.4428	0.3946	0.4991	0.4935	0.5023	0.5514	0.3942	0.6048	0.4450	0.5524	0.4950	0.3952	0.4515	0.5486	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5466	0.5023	0.5514	0.3942	0.6048	0.4450	0.5524	0.4950	0.3952	0.4515	0.5486	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5466	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.5486	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5466	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.5486	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5466	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5466	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4444	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5466	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5544	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5544	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5026	0.3946	0.4991	0.5544	0.5023	0.5514	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4515	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.5465	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.3946	0.4991	0.5544	0.5023	0.3974	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.3974	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.3974	0.3942	0.6065	0.4450	0.5524	0.4950	0.3952	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.3974	0.3942	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.3974	0.3942	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.3974	0.3942	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.3942	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.3942	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.3964	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.3964	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.3964	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.5549	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.5549	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.4440	0.6065	0.4450	0.5524	0.4950	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.6030	0.4991	0.5544	0.5023	0.4981	0.4440	0.6065	0.4450	0.5524	0.5564	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.5547	0.4991	0.5544	0.5023	0.4981	0.4440	0.6065	0.4450	0.5524	0.5564	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
0.5530	0.5001	0.5547	0.4991	0.5544	0.5023	0.4981	0.4440	0.6065	0.4450	0.5524	0.5564	0.4953	0.4463	0.6057	0.4469	0.4992	0.4448	0.4417	0.4464
