0.5655	0.4597	0.5328	0.4141	0.5705	0.5118	0.3914	0.4699	0.5126	0.5995	0.5249	0.5163	0.5559	0.5136	0.4165	0.4489	0.4967	0.5786	0.4901	0.4956
0.6098	0.4597	0.5328	0.4141	0.5668	0.5118	0.4498	0.5273	0.5126	0.4873	0.5249	0.5163	0.5694	0.5136	0.4743	0.4135	0.4967	0.4626	0.4901	0.4708
0.5703	0.5491	0.5186	0.4141	0.5668	0.5118	0.4537	0.4397	0.4934	0.4873	0.5249	0.5835	0.5694	0.5136	0.5293	0.3835	0.4967	0.4478	0.4901	0.4708
0.5703	0.5491	0.5186	0.4553	0.4690	0.5118	0.5105	0.4450	0.4934	0.4873	0.4382	0.5899	0.5694	0.5136	0.4688	0.5980	0.4967	0.3885	0.4901	0.5626
0.5703	0.5491	0.5186	0.4553	0.4710	0.5118	0.5105	0.4450	0.4934	0.4428	0.4470	0.5418	0.5694	0.5136	0.4474	0.4951	0.5344	0.4451	0.4901	0.5028
0.4547	0.5072	0.5064	0.4995	0.4710	0.5118	0.5105	0.5709	0.5545	0.4428	0.4470	0.4456	0.4494	0.5136	0.4474	0.4951	0.5344	0.4965	0.4901	0.5028
0.4547	0.5072	0.5064	0.4379	0.5181	0.5118	0.5133	0.5538	0.5545	0.4279	0.4470	0.5566	0.4494	0.5136	0.5170	0.4951	0.5344	0.5522	0.4901	0.5028
0.4886	0.5072	0.5064	0.5763	0.5162	0.5118	0.5133	0.4594	0.5364	0.4279	0.4528	0.4862	0.4494	0.5610	0.5170	0.4951	0.5344	0.5522	0.4901	0.5028
0.4886	0.5072	0.4796	0.5763	0.4457	0.5118	0.4974	0.4594	0.5364	0.4773	0.4528	0.4862	0.4837	0.4780	0.5170	0.4951	0.5134	0.5868	0.5365	0.5028
0.4886	0.5072	0.4796	0.5145	0.4457	0.5118	0.4974	0.4618	0.5578	0.4773	0.4808	0.4862	0.4837	0.4780	0.5170	0.5115	0.5134	0.5868	0.5365	0.5028
0.4542	0.5072	0.4947	0.5145	0.5874	0.5214	0.4565	0.5211	0.5578	0.4773	0.4537	0.4862	0.5166	0.4780	0.5170	0.5115	0.5134	0.5868	0.4329	0.5028
0.4319	0.4354	0.4947	0.5145	0.4498	0.5906	0.4565	0.5211	0.5578	0.4773	0.4537	0.4862	0.5067	0.4780	0.5170	0.5115	0.6129	0.5868	0.4329	0.5028
0.4966	0.4354	0.4947	0.5145	0.5467	0.4087	0.4565	0.4893	0.4505	0.4773	0.4537	0.4862	0.5437	0.5038	0.5577	0.5115	0.6129	0.5868	0.5213	0.5028
0.5599	0.4354	0.4947	0.5145	0.5467	0.5643	0.4565	0.4893	0.5629	0.4773	0.4537	0.4862	0.5437	0.5127	0.5577	0.5115	0.4930	0.5073	0.5213	0.5028
0.5599	0.4354	0.5102	0.4861	0.5467	0.5643	0.4565	0.5418	0.4734	0.4773	0.4537	0.4298	0.5437	0.5127	0.5577	0.5115	0.4930	0.5073	0.5213	0.5028
0.4689	0.4354	0.5102	0.5244	0.5467	0.5643	0.5402	0.5418	0.4734	0.4773	0.5409	0.4298	0.5437	0.5127	0.5577	0.5115	0.4930	0.5073	0.5213	0.5028
0.5730	0.4354	0.5102	0.5244	0.4961	0.5643	0.5402	0.5418	0.4734	0.4773	0.4463	0.4298	0.4800	0.5747	0.5577	0.5115	0.5040	0.5729	0.5213	0.5028
0.5730	0.4916	0.4263	0.5244	0.4961	0.5643	0.4595	0.4987	0.5786	0.5263	0.5057	0.4298	0.4800	0.5747	0.5577	0.5115	0.5040	0.5729	0.5213	0.5028
0.5122	0.4916	0.4263	0.5244	0.4961	0.3965	0.5074	0.4987	0.5786	0.5263	0.5057	0.4298	0.4318	0.5747	0.5577	0.5018	0.5430	0.5227	0.5213	0.5028
0.5122	0.4916	0.4263	0.4461	0.4961	0.4299	0.5074	0.4987	0.5786	0.5263	0.5057	0.4298	0.3934	0.5747	0.5577	0.5018	0.5430	0.5227	0.5213	0.5421
0.4808	0.5136	0.4263	0.4461	0.4961	0.4299	0.5360	0.4987	0.5786	0.4682	0.5057	0.4298	0.5112	0.5579	0.5577	0.5018	0.5243	0.5227	0.4809	0.5421
0.4808	0.5136	0.4214	0.4461	0.4961	0.4299	0.4649	0.4987	0.4877	0.4682	0.5057	0.4298	0.5112	0.5579	0.5577	0.5018	0.5243	0.5227	0.4809	0.5829
0.4808	0.5136	0.5864	0.5314	0.4961	0.4727	0.5417	0.4987	0.4877	0.4682	0.5057	0.4298	0.4402	0.5579	0.5347	0.5018	0.5243	0.5227	0.4809	0.5829
0.4808	0.5136	0.5858	0.4794	0.4961	0.4727	0.5417	0.4987	0.4877	0.4682	0.5057	0.5447	0.4575	0.5579	0.5347	0.5327	0.5213	0.5227	0.4809	0.5829
0.4808	0.4884	0.5469	0.4794	0.4961	0.4727	0.5440	0.4987	0.4877	0.4682	0.5274	0.5447	0.4575	0.5579	0.5347	0.5327	0.5213	0.5414	0.4809	0.4487
0.4808	0.4884	0.5469	0.4794	0.5022	0.4727	0.5440	0.4987	0.4877	0.4682	0.5274	0.4637	0.5329	0.5579	0.5347	0.5327	0.5213	0.5414	0.4809	0.5739
0.4808	0.4884	0.5469	0.5179	0.5022	0.4727	0.5440	0.4987	0.4851	0.4682	0.5274	0.4637	0.5425	0.5395	0.4553	0.4301	0.5213	0.5414	0.4809	0.4244
0.4878	0.4572	0.5469	0.5179	0.5022	0.4727	0.5560	0.4987	0.4864	0.4682	0.5274	0.4608	0.4673	0.5395	0.4553	0.5200	0.5213	0.5414	0.5504	0.4244
0.4878	0.4726	0.5785	0.5179	0.5022	0.4727	0.5560	0.4987	0.4864	0.4682	0.5274	0.4608	0.4673	0.5169	0.4755	0.5200	0.5213	0.5486	0.5504	0.4244
0.4878	0.4726	0.5785	0.5179	0.5022	0.4727	0.5560	0.4987	0.4864	0.4682	0.5323	0.4608	0.5339	0.5169	0.4670	0.5200	0.5213	0.5486	0.5138	0.4654
0.4878	0.4726	0.5326	0.5179	0.5022	0.4727	0.5560	0.4987	0.4864	0.4682	0.5323	0.4608	0.4955	0.5169	0.4989	0.4891	0.5213	0.5486	0.5138	0.4416
0.4878	0.4726	0.5309	0.5179	0.5022	0.4727	0.5057	0.5290	0.4864	0.5079	0.5323	0.4608	0.4955	0.4640	0.4989	0.4891	0.5213	0.5331	0.5138	0.4653
0.4688	0.4726	0.5309	0.5179	0.5022	0.4727	0.5057	0.5290	0.4864	0.5079	0.5323	0.4524	0.4955	0.4640	0.4989	0.4891	0.5213	0.5331	0.4936	0.4653
0.4868	0.4726	0.5309	0.5179	0.5022	0.4727	0.5057	0.5290	0.4864	0.5099	0.5323	0.5102	0.4955	0.4640	0.4989	0.4891	0.5213	0.5331	0.4936	0.4653
0.4868	0.4726	0.5309	0.5179	0.5022	0.5050	0.5057	0.5290	0.4864	0.5099	0.5272	0.5102	0.4955	0.4640	0.4989	0.4891	0.5213	0.5331	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5022	0.5386	0.5057	0.5290	0.4864	0.5099	0.5272	0.5206	0.4955	0.4640	0.4989	0.5019	0.5213	0.4897	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5022	0.5386	0.5057	0.5290	0.4864	0.5099	0.5614	0.5206	0.5206	0.5191	0.4601	0.5019	0.5213	0.4897	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5022	0.4846	0.5057	0.5290	0.4864	0.5099	0.5614	0.5206	0.5206	0.5191	0.4601	0.5019	0.5213	0.4897	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5022	0.5313	0.5057	0.5290	0.4864	0.5099	0.5614	0.5206	0.5206	0.5191	0.4601	0.5019	0.5213	0.4897	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5376	0.4731	0.4807	0.5290	0.5159	0.5099	0.5168	0.5206	0.5206	0.5191	0.4601	0.5019	0.5213	0.4897	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5376	0.4731	0.4807	0.5290	0.5159	0.5099	0.5168	0.5276	0.5206	0.5191	0.4601	0.5019	0.5213	0.4897	0.4936	0.4797
0.4868	0.4863	0.5309	0.5179	0.5376	0.4731	0.4916	0.5290	0.5159	0.5099	0.5168	0.5276	0.5206	0.5191	0.4601	0.5019	0.5213	0.4897	0.5098	0.4797
0.4868	0.4863	0.5309	0.5179	0.5689	0.4731	0.4916	0.5290	0.5159	0.5099	0.5168	0.5276	0.5206	0.4804	0.4601	0.5019	0.5246	0.4897	0.5098	0.4797
0.4868	0.4863	0.5309	0.5179	0.5689	0.4731	0.4916	0.5290	0.5159	0.5099	0.5168	0.5276	0.5206	0.5104	0.4601	0.5019	0.5246	0.4897	0.5098	0.4797
0.4828	0.4863	0.5309	0.5179	0.5218	0.5112	0.4916	0.5290	0.5159	0.5099	0.5168	0.5276	0.5206	0.5104	0.4601	0.5019	0.5246	0.4897	0.5098	0.4797
0.4828	0.4863	0.5309	0.5179	0.5218	0.5112	0.4916	0.5290	0.5159	0.5099	0.4499	0.5276	0.5206	0.5194	0.4601	0.5019	0.5246	0.4897	0.5098	0.5660
