0.4889	0.4866	0.4846	0.5043	0.5091	0.4889	0.5042	0.6518	0.5048	0.4998
0.4889	0.4866	0.4846	0.6521	0.5091	0.4889	0.5042	0.6518	0.5048	0.6448
0.4889	0.4866	0.4846	0.6521	0.5091	0.4889	0.5042	0.6518	0.5048	0.6448
0.4889	0.4866	0.4846	0.6521	0.5091	0.4889	0.5042	0.6518	0.5048	0.6448
0.4889	0.4866	0.4846	0.6521	0.5091	0.4889	0.5042	0.6518	0.5048	0.6448
0.4889	0.4866	0.4846	0.6521	0.5091	0.4889	0.5042	0.6518	0.5048	0.6448
0.4889	0.4866	0.4846	0.6521	0.3701	0.4889	0.5042	0.6518	0.5048	0.6448
0.4889	0.4866	0.3626	0.5031	0.3701	0.4889	0.5042	0.6518	0.5048	0.6448
0.4920	0.5101	0.3626	0.5031	0.3701	0.4889	0.5042	0.6518	0.5048	0.6448
0.5060	0.5101	0.3626	0.5031	0.3701	0.4889	0.5042	0.6518	0.5048	0.6448
0.5060	0.5120	0.3626	0.5031	0.3701	0.4889	0.5042	0.6518	0.5048	0.6448
0.5060	0.5120	0.3626	0.5031	0.3701	0.3488	0.5042	0.6518	0.5048	0.6448
0.5060	0.5120	0.3626	0.4923	0.3701	0.3488	0.5042	0.6518	0.5048	0.6448
0.4970	0.5000	0.3626	0.4923	0.3701	0.3488	0.5042	0.6518	0.5048	0.6448
0.4970	0.5000	0.3626	0.4923	0.3701	0.4894	0.5042	0.6518	0.5048	0.6448
0.4970	0.5000	0.3626	0.4923	0.3701	0.4894	0.5042	0.6518	0.5048	0.6448
0.4970	0.5000	0.3626	0.4923	0.5121	0.5160	0.5042	0.6518	0.5048	0.6448
0.4970	0.5000	0.3626	0.4923	0.5121	0.5160	0.5042	0.6518	0.4931	0.6448
0.4970	0.5000	0.3626	0.4923	0.5121	0.5160	0.5042	0.6518	0.4931	0.4998
0.4970	0.5000	0.3626	0.4923	0.5121	0.5160	0.5042	0.6518	0.4931	0.4998
0.4970	0.5000	0.3626	0.4923	0.5121	0.5160	0.5042	0.6518	0.4931	0.4998
0.4970	0.5000	0.3626	0.3577	0.5121	0.5160	0.5042	0.6518	0.4931	0.4998
0.4970	0.5000	0.3626	0.3577	0.5121	0.5160	0.5042	0.5045	0.4931	0.4998
0.4970	0.5000	0.3597	0.3577	0.5121	0.5160	0.5042	0.5045	0.4931	0.4998
0.4970	0.5000	0.3597	0.3577	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.4970	0.5000	0.3597	0.3577	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.4970	0.5000	0.3597	0.3577	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.5039	0.5000	0.3597	0.3577	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.5039	0.5000	0.3597	0.3577	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.5039	0.5000	0.3597	0.6279	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.5039	0.5000	0.3597	0.6279	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.5039	0.5000	0.3597	0.6279	0.5121	0.5160	0.5042	0.6449	0.4931	0.4998
0.5039	0.5000	0.3597	0.6279	0.3602	0.5160	0.5042	0.6449	0.4931	0.4984
0.5039	0.5000	0.3612	0.6279	0.3602	0.5160	0.5042	0.6449	0.4931	0.4984
0.5039	0.5000	0.3612	0.6279	0.3602	0.5160	0.5042	0.6449	0.4931	0.4984
0.5039	0.5000	0.3612	0.6279	0.3602	0.5160	0.5042	0.6449	0.4931	0.4984
0.5039	0.5017	0.3612	0.6279	0.3602	0.5160	0.5042	0.6449	0.4931	0.4984
0.5039	0.5017	0.3612	0.6279	0.3602	0.5160	0.5042	0.6449	0.4931	0.4984
0.5039	0.5017	0.3612	0.6279	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.6279	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.6279	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.5042	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.5042	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.5042	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.5042	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.6447	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.6447	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5039	0.5017	0.3612	0.6447	0.3602	0.5160	0.5042	0.4908	0.4931	0.4984
0.5021	0.5017	0.3612	0.6447	0.4900	0.5160	0.5042	0.4908	0.4931	0.6378
0.5021	0.5017	0.3612	0.6447	0.4900	0.5160	0.5042	0.4908	0.4931	0.6378
0.5021	0.5017	0.3612	0.6447	0.4900	0.5160	0.5042	0.4908	0.4931	0.6378
