0.5293	0.5647	0.4179	0.3603	0.3515	0.5776	0.5808	0.4283	0.5750	0.6473
0.3522	0.5826	0.4179	0.5027	0.3515	0.5026	0.4832	0.4283	0.5750	0.6473
0.5027	0.5826	0.4179	0.5027	0.3515	0.4941	0.4832	0.4283	0.5750	0.6659
0.5129	0.5826	0.4179	0.5027	0.3515	0.4941	0.5817	0.4283	0.5750	0.4127
0.5129	0.6485	0.4254	0.5027	0.3515	0.4941	0.1756	0.4283	0.5750	0.4127
0.4338	0.6485	0.5743	0.5027	0.3515	0.4941	0.3326	0.5076	0.5750	0.4127
0.4338	0.5012	0.6722	0.5027	0.3515	0.4941	0.0000	0.5076	0.5804	0.4127
0.4338	0.5012	0.6722	0.5027	0.3515	0.4941	0.0000	0.5076	0.3411	0.4127
0.4338	0.5012	0.4090	0.5027	0.3515	0.4941	0.5783	0.3422	0.3633	0.4127
0.5638	0.5012	0.3446	0.4171	0.3515	0.4941	0.5783	0.5706	0.4992	0.4127
0.5638	0.4874	0.6920	0.4171	0.3515	0.4941	0.4906	0.5706	0.4992	0.4127
0.5142	0.4874	0.5843	0.4171	0.3515	0.4941	0.6555	0.5706	0.4992	0.4127
0.5142	0.4874	0.5846	0.4171	0.3515	0.4941	0.6555	0.5706	0.3515	0.4127
0.5142	0.4874	0.5846	0.4171	0.3515	0.4941	0.6555	0.5706	0.5117	0.4127
0.5142	0.4874	0.5846	0.5751	0.3515	0.4941	0.4955	0.5706	0.5060	0.4125
0.5142	0.4874	0.5846	0.5751	0.3515	0.4941	0.4955	0.5706	0.4238	0.4125
0.4254	0.4874	0.5846	0.5751	0.3427	0.4941	0.4955	0.5706	0.6325	0.4125
0.4254	0.4874	0.5846	0.5751	0.3427	0.4941	0.4955	0.5706	0.5527	0.4125
0.4254	0.4874	0.5846	0.5751	0.3427	0.4941	0.4955	0.5706	0.8530	0.4125
0.4254	0.4874	0.5846	0.5751	0.3427	0.4941	0.4955	0.5706	0.5575	0.4274
0.4254	0.4874	0.5846	0.5751	0.3427	0.4941	0.4955	0.5706	0.8214	0.4274
0.4254	0.4874	0.5846	0.5751	0.3427	0.4941	0.4955	0.5706	0.4298	0.4274
0.5708	0.4874	0.5846	0.5751	0.3427	0.4941	0.5852	0.5706	0.4298	0.7210
0.5708	0.4874	0.5846	0.5751	0.3427	0.4941	0.5852	0.5706	0.4298	0.6570
0.5708	0.4874	0.5846	0.5006	0.3427	0.4941	0.5852	0.5706	0.4298	0.4952
0.5708	0.5669	0.5846	0.5006	0.3427	0.4941	0.5852	0.5706	0.4298	0.5672
0.5708	0.5669	0.5846	0.5006	0.3427	0.4941	0.5852	0.5706	0.4298	0.5672
0.5708	0.5738	0.5846	0.5006	0.3427	0.4941	0.5032	0.5706	0.4298	0.5672
0.6510	0.5738	0.5846	0.5006	0.3427	0.4941	0.5032	0.5706	0.4298	0.5672
0.6510	0.5738	0.5846	0.5006	0.3427	0.4941	0.5032	0.5706	0.4378	0.5672
0.6490	0.5738	0.5846	0.5006	0.3427	0.4941	0.5032	0.5706	0.4378	0.5672
0.6490	0.5738	0.5846	0.4217	0.3427	0.4941	0.5032	0.5706	0.4378	0.3420
0.6490	0.5738	0.4881	0.4217	0.3427	0.4941	0.5032	0.5706	0.4378	0.3420
0.6490	0.5738	0.4881	0.4217	0.3427	0.4941	0.5032	0.5706	0.4870	0.3420
0.6490	0.5738	0.4881	0.4217	0.4936	0.4941	0.5032	0.5706	0.4870	0.3420
0.6490	0.5738	0.4881	0.4217	0.4936	0.4941	0.5032	0.5706	0.5644	0.3420
0.6490	0.5738	0.4881	0.4253	0.4936	0.4941	0.5032	0.5706	0.5644	0.3420
0.6490	0.5738	0.4881	0.4253	0.4936	0.4941	0.5032	0.5706	0.5644	0.3420
0.6486	0.5738	0.4881	0.4253	0.4936	0.4941	0.5032	0.5706	0.5644	0.3420
0.6486	0.5738	0.4881	0.4253	0.4936	0.4941	0.5032	0.5706	0.5644	0.4250
0.6486	0.5738	0.5783	0.4253	0.4936	0.4941	0.5032	0.5706	0.4314	0.4250
0.6486	0.3504	0.5783	0.4253	0.4936	0.4941	0.5032	0.5706	0.4314	0.4250
0.5704	0.3504	0.5783	0.4253	0.4936	0.4941	0.5032	0.5706	0.4314	0.5058
0.5704	0.3504	0.5783	0.4253	0.4936	0.4941	0.5032	0.5706	0.4314	0.5058
0.5038	0.3504	0.5783	0.4253	0.4936	0.4941	0.5032	0.5706	0.4314	0.5058
0.5038	0.3504	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4284	0.5058
0.5038	0.3504	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.4273
0.5038	0.3504	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.4273
0.5038	0.3504	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.5038	0.5844	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.4893	0.4225	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.4893	0.4225	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.4893	0.4225	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.4893	0.4225	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.5032	0.5706	0.4294	0.6530
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.4242	0.5706	0.4294	0.4151
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.4242	0.5706	0.4294	0.4151
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.4242	0.5706	0.4294	0.4151
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.4242	0.5706	0.4294	0.4151
0.5006	0.5736	0.5783	0.4253	0.4936	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4242	0.5706	0.4294	0.4992
0.5006	0.5736	0.5783	0.4253	0.4979	0.5024	0.4130	0.5706	0.4294	0.4992
