0.5065	0.5123	0.4060	0.4839	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5939	0.4103	0.5044	0.5883	0.5977	0.5824
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5092	0.4103	0.5044	0.5883	0.5977	0.5824
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5092	0.4990	0.5044	0.5883	0.4956	0.5824
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5092	0.4990	0.5044	0.4874	0.4956	0.5061
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5092	0.4964	0.5044	0.4874	0.4956	0.5061
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.4953	0.5092	0.4964	0.5044	0.4874	0.4956	0.5061
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.4953	0.5054	0.4964	0.5044	0.4874	0.5895	0.5061
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.4953	0.5054	0.4964	0.5044	0.4874	0.5895	0.5061
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.4953	0.5054	0.4964	0.4129	0.4874	0.5895	0.5061
0.5065	0.5945	0.4060	0.5932	0.5105	0.5869	0.5932	0.5075	0.5848	0.5839	0.4098	0.6856	0.5806	0.4953	0.5054	0.4964	0.4129	0.4874	0.5895	0.5907
0.5065	0.5945	0.4060	0.5862	0.5105	0.5869	0.5932	0.5075	0.5848	0.5839	0.4978	0.6856	0.5806	0.4953	0.5054	0.4964	0.4129	0.4874	0.5895	0.5907
0.5065	0.4192	0.4060	0.5862	0.5105	0.5869	0.5932	0.5075	0.5848	0.3161	0.4978	0.6856	0.5806	0.4080	0.5054	0.4964	0.4129	0.4874	0.5895	0.5907
0.5065	0.4192	0.4060	0.5862	0.5105	0.5869	0.5932	0.5075	0.5848	0.3161	0.4978	0.6856	0.5806	0.4080	0.5054	0.4964	0.4129	0.5107	0.5895	0.5907
0.5065	0.4013	0.4060	0.5862	0.5105	0.4019	0.5932	0.5075	0.5848	0.4170	0.4978	0.5877	0.5806	0.4080	0.5054	0.4964	0.5005	0.5107	0.5895	0.5907
0.5065	0.4013	0.4060	0.4072	0.5105	0.4019	0.5932	0.5075	0.5848	0.5953	0.4978	0.5877	0.5806	0.4080	0.5054	0.4964	0.5005	0.4096	0.5895	0.5907
0.5065	0.4013	0.4060	0.4072	0.4117	0.4019	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.4096	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.4019	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.4096	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.4096	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.4096	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5953	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.4978	0.5965	0.5806	0.4080	0.5054	0.4964	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.4978	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.4978	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4072	0.4117	0.3995	0.5932	0.5075	0.5848	0.5944	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.4080	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5065	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4990	0.4967	0.4117	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4990	0.4967	0.5034	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4990	0.4967	0.5034	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4963	0.4967	0.5034	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4963	0.4967	0.5034	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.5907
0.5032	0.4013	0.4963	0.4967	0.5034	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.5015	0.5005	0.5011	0.5895	0.4111
0.5032	0.4013	0.4963	0.4967	0.5034	0.3995	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.4994	0.5005	0.5011	0.5895	0.4111
0.5032	0.4013	0.4963	0.4967	0.5034	0.4132	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.4994	0.5005	0.5011	0.5895	0.4111
0.5032	0.5937	0.4963	0.4967	0.5034	0.4132	0.5932	0.5075	0.5848	0.5893	0.5899	0.5965	0.5806	0.5112	0.5054	0.4994	0.5005	0.4974	0.5895	0.4111
0.5032	0.5937	0.4963	0.4967	0.5034	0.4132	0.5932	0.5075	0.5848	0.4979	0.5899	0.5965	0.5806	0.5112	0.5054	0.4994	0.5005	0.4974	0.5895	0.4111
0.5032	0.5937	0.4963	0.4967	0.5034	0.4132	0.5932	0.5075	0.5848	0.4979	0.5899	0.5965	0.5806	0.5112	0.5054	0.4994	0.5005	0.4974	0.5895	0.4111
0.5032	0.5937	0.4963	0.4967	0.5034	0.4132	0.5932	0.5075	0.5848	0.4083	0.5899	0.5965	0.5806	0.5112	0.5054	0.4994	0.5005	0.4974	0.5895	0.4111
0.5032	0.5937	0.4963	0.4967	0.5034	0.4132	0.5932	0.5075	0.5848	0.4083	0.5899	0.4992	0.5806	0.5112	0.5054	0.4994	0.5005	0.4974	0.5895	0.4111
