0.5662	0.5612	0.5614	0.7450	0.0000	0.4328	0.7326	0.4402	0.2782	0.5654	0.6602	0.4450	0.5577	0.4510	0.3796	0.4405	0.5583	0.6189	0.6828	0.5552
0.5662	0.5612	0.5614	0.5516	0.0000	0.4328	0.6137	0.4402	0.0000	0.5654	0.5956	0.4450	0.5577	0.4510	0.3796	0.3884	0.5583	0.6189	0.5506	0.5552
0.5662	0.5612	0.5574	0.5516	0.3852	0.4328	0.9976	0.4373	1.0000	0.5654	0.1727	0.4450	0.5577	0.4510	0.3796	0.3884	0.5583	0.6189	0.1708	0.3840
0.5662	0.5612	0.5574	0.5516	1.0000	0.4328	0.6762	0.4373	0.6739	0.4428	0.0000	0.4450	0.5577	0.4510	0.3796	0.3884	0.5583	0.6189	0.4368	0.3840
0.5662	0.5612	0.5574	0.6134	0.6214	0.5574	0.5634	0.4373	0.6739	0.3958	0.4365	0.4450	0.5577	0.4510	0.3796	0.3884	0.5583	0.6189	0.4368	0.0000
0.5662	0.5612	0.5574	0.6134	0.6214	0.5574	0.7932	0.4373	0.6739	0.5646	0.4365	0.4450	0.5577	0.4510	0.3796	0.4384	0.5583	0.6189	0.4368	0.5009
0.2638	0.4433	0.5574	0.6134	0.4394	0.3886	0.4946	0.4373	0.6844	0.5664	0.4365	0.4450	0.4454	0.4510	0.3796	0.4384	0.5583	0.6189	0.4368	0.2769
0.2638	0.4391	0.5574	0.6134	0.3819	0.3886	0.4946	0.4373	0.5130	0.5664	0.6699	0.4450	0.4454	0.4510	0.3796	0.6154	0.5583	0.6189	0.4368	0.0000
0.2638	0.4391	0.5574	0.6134	0.3819	0.3886	0.4946	0.4373	0.5130	0.5664	0.6699	0.4450	0.4454	0.4510	0.3796	0.6154	0.4466	0.6189	0.4368	0.3946
0.3232	0.4391	0.5574	0.6134	0.3819	0.3886	0.4946	0.4373	0.5638	0.5664	0.3701	0.4450	0.4454	0.4510	0.3796	0.5014	0.4466	0.6189	0.4368	0.2640
0.3232	0.5002	0.5574	0.6134	0.3819	0.3886	0.4946	0.4373	0.5638	0.5622	0.4491	0.4450	0.4454	0.4510	0.3796	0.5014	0.4466	0.6189	0.4368	0.3813
0.3232	0.5002	0.5574	0.6134	0.5573	0.3886	0.4946	0.4373	0.5638	0.5622	0.9844	0.5651	0.4454	0.4510	0.3796	0.5014	0.4466	0.6189	0.3812	0.3813
0.3232	0.5002	0.5574	0.6134	0.4412	0.3886	0.4946	0.5049	0.5548	0.5622	0.4472	0.5651	0.4454	0.4510	0.3796	0.5014	0.4466	0.6189	0.3812	0.3813
0.6172	0.5002	0.5574	0.6134	0.5624	0.3886	0.4946	0.5049	0.5548	0.5622	0.4472	0.6721	0.4454	0.5117	0.3796	0.5014	0.4466	0.5563	0.3812	0.3813
0.6172	0.5002	0.5574	0.6134	0.5624	0.3886	0.4946	0.5670	0.5548	0.5622	0.4472	0.6721	0.4454	0.5117	0.3796	0.5014	0.4466	0.5563	0.3812	0.5561
0.6172	0.5002	0.5574	0.6134	0.5624	0.3824	0.4946	0.5670	0.5548	0.5622	0.4472	0.5618	0.4454	0.5117	0.3796	0.5014	0.5065	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.4886	0.4963	0.3824	0.4946	0.5670	0.5548	0.5622	0.4541	0.6123	0.4454	0.5117	0.3796	0.5617	0.5065	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.4886	0.4963	0.3824	0.4946	0.5670	0.5548	0.5622	0.1363	0.5531	0.4454	0.5117	0.3796	0.5617	0.6162	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.4907	0.4963	0.3824	0.3298	0.5670	0.5548	0.5622	0.4983	0.5531	0.4454	0.3212	0.3796	0.5617	0.6162	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.4907	0.4963	0.3824	0.3298	0.5670	0.5548	0.5622	0.3298	0.5531	0.4454	0.3212	0.3796	0.5617	0.6162	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.3856	0.4963	0.3824	0.3298	0.5670	0.5548	0.5622	0.3298	0.5531	0.4454	0.6149	0.3796	0.5617	0.6162	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.3856	0.4963	0.3824	0.3298	0.5670	0.5548	0.5622	0.3298	0.5531	0.4454	0.4968	0.3796	0.5617	0.3866	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.3856	0.4963	0.3824	0.5530	0.5614	0.5548	0.5622	0.4475	0.5531	0.4454	0.4968	0.3796	0.5617	0.6130	0.5563	0.3812	0.4963
0.6172	0.5002	0.5574	0.3856	0.4963	0.3824	0.5530	0.5614	0.5548	0.5622	0.4475	0.5531	0.4454	0.4968	0.3796	0.5617	0.3278	0.4975	0.3812	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.5530	0.5614	0.5548	0.5622	0.4468	0.3844	0.4454	0.4968	0.3796	0.5617	0.3278	0.4975	0.3831	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.4468	0.3844	0.4454	0.4968	0.3796	0.5617	0.3278	0.4975	0.3831	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.4468	0.3844	0.4454	0.4968	0.3796	0.5617	0.4409	0.4975	0.3831	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.5058	0.3844	0.4454	0.4968	0.3796	0.5617	0.4409	0.4975	0.3875	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.5058	0.3844	0.3843	0.4968	0.3796	0.5617	0.4409	0.4975	0.3875	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.5058	0.3844	0.3843	0.4968	0.3796	0.5617	0.4936	0.4975	0.3875	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.5058	0.3844	0.3843	0.4968	0.3796	0.5617	0.4936	0.4975	0.3875	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.5614	0.4350	0.5622	0.5058	0.3844	0.3883	0.4968	0.3796	0.5617	0.4936	0.4975	0.3875	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.4439	0.4350	0.5622	0.5058	0.3844	0.3883	0.4968	0.3796	0.5617	0.4936	0.4975	0.3875	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.3738	0.4439	0.4350	0.5622	0.5058	0.3844	0.4994	0.4968	0.3796	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.6805	0.4439	0.4350	0.5622	0.5058	0.3844	0.4994	0.4968	0.3796	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.6805	0.4439	0.4350	0.5622	0.5058	0.3844	0.4994	0.4968	0.3796	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.6805	0.4439	0.4350	0.5622	0.5058	0.4995	0.4994	0.4968	0.3796	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.4410	0.4439	0.4350	0.5622	0.5058	0.4995	0.5657	0.4968	0.5616	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.5014	0.3824	0.4410	0.4439	0.4350	0.5622	0.5058	0.4995	0.5657	0.4968	0.5616	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.6207	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.5657	0.4968	0.4950	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.6207	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4968	0.4950	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.3856	0.6207	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4968	0.4950	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.5050	0.6207	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4989	0.4950	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.5050	0.6207	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4989	0.4950	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.5050	0.5664	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4989	0.4950	0.5617	0.4936	0.4975	0.5540	0.4963
0.6172	0.5002	0.5574	0.5050	0.5664	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4989	0.4950	0.5617	0.4936	0.4975	0.5540	0.4426
0.6172	0.5002	0.5574	0.5050	0.5664	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4995	0.4986	0.4989	0.4950	0.5560	0.4936	0.4975	0.5540	0.4426
0.6172	0.5002	0.5574	0.5050	0.5664	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4936	0.4975	0.5540	0.4426
0.6172	0.5002	0.5574	0.4455	0.5664	0.3824	0.6164	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4936	0.4975	0.5540	0.4426
0.6172	0.5002	0.5574	0.4455	0.5054	0.3824	0.4981	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4981	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3779	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.4399	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5560	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.3854	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.6172	0.5002	0.5575	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.5575	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.3805	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5066	0.4439	0.4350	0.5622	0.5011	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.6106	0.4439	0.4350	0.5622	0.5011	0.4424	0.4986	0.4989	0.4950	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.6106	0.4439	0.4350	0.5622	0.5011	0.4424	0.4986	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.6106	0.4439	0.4350	0.5622	0.5011	0.4424	0.4986	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.4424	0.4986	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
0.4440	0.5002	0.4990	0.4455	0.5054	0.3824	0.5046	0.4439	0.4350	0.5622	0.5011	0.5002	0.4387	0.4989	0.5026	0.5046	0.4947	0.4975	0.5540	0.4426
