0.6389	0.6503	0.4419	0.4930	0.0000	0.5114	0.4177	0.4230	0.5710	0.2074	0.3480	0.3498	0.5697	0.6899	0.4196	0.5780	0.5022	0.4247	0.6515	0.3274
0.5756	0.5705	1.0000	0.4325	0.6551	0.5333	0.4177	0.2936	0.5710	0.2771	0.8048	0.4913	0.5718	0.8015	1.0000	0.5780	0.5022	0.4247	0.6515	0.4306
0.9709	0.3282	0.3446	0.5789	0.6450	0.4736	0.4914	0.3451	0.5710	0.0000	0.4276	1.0000	0.5718	1.0000	0.4202	0.4902	0.5022	0.4247	0.6515	0.4306
0.4944	0.6609	0.4589	0.2018	0.0775	0.7940	0.5685	0.5760	0.5710	0.5822	0.5615	0.3789	0.5718	0.2546	0.3133	0.4902	0.5022	0.4247	0.5898	0.4306
0.4944	0.6609	0.5099	0.2532	0.5212	0.5776	0.0000	0.4354	0.5710	0.4312	0.5615	0.5126	0.5718	0.3353	0.5057	0.4902	0.5022	0.5091	0.5898	0.4306
0.4918	0.6609	0.4237	0.5664	0.2677	0.5776	0.5167	0.6389	0.4304	0.4312	0.4107	0.5840	0.5718	0.5861	0.6397	0.4902	0.6493	0.5091	0.5898	0.4306
0.4918	0.5781	0.6763	1.0000	1.0000	0.5084	0.6636	0.6613	0.4304	0.4274	0.4107	0.5840	0.5718	0.5861	0.8023	0.4902	0.5688	0.5091	0.4982	0.4306
0.3447	0.5781	0.4883	1.0000	0.1741	0.5084	0.6636	1.0000	0.4304	0.5570	0.5593	0.4184	0.5718	0.5861	0.6612	0.4902	0.5688	0.5091	0.4982	0.4306
0.3447	0.5781	0.4323	0.6445	0.8183	0.5084	0.6636	0.5695	0.4304	0.2661	0.4996	0.4184	0.5718	0.5861	0.7287	0.4902	0.5688	0.5091	0.4982	0.4306
0.4880	0.5781	0.8230	0.6054	0.6503	0.5084	0.6636	0.5785	0.4304	0.7269	0.5745	0.4184	0.5718	0.5861	0.3488	0.5817	0.5688	0.5091	0.4982	0.4306
0.4880	0.5781	0.3542	0.1611	0.5100	0.5084	0.6539	0.5785	0.4304	0.7269	0.5745	0.4184	0.5718	0.5861	0.3488	0.5817	0.5688	0.5091	0.4982	0.4306
0.4880	0.5781	0.4350	0.5179	0.4778	0.5084	0.5007	0.7117	0.4304	0.3296	0.5745	0.4184	0.5718	0.5861	0.5020	0.5817	0.6593	0.5091	0.4982	0.4306
0.4880	0.4999	0.4277	0.5045	0.4342	0.5084	0.5007	0.5097	0.4304	0.4203	0.5745	0.4184	0.5718	0.6738	0.5020	0.5817	0.3569	0.4986	0.3507	0.4094
0.4910	0.4999	0.4277	0.5045	0.4342	0.5084	0.4329	0.4067	0.4304	0.6484	0.5745	0.4184	0.4230	0.2758	0.5020	0.5817	0.3569	0.4986	0.3507	0.5809
0.4910	0.4999	0.4277	0.5045	0.4342	0.5084	0.4329	0.3407	0.4304	0.4260	0.5745	0.4184	0.3507	0.2758	0.5963	0.5817	0.3569	0.4986	0.3507	0.5804
0.4910	0.4999	0.6425	0.5128	0.4342	0.6544	0.4329	0.3407	0.5741	0.5795	0.5745	0.4184	0.3507	0.8479	0.5902	0.5817	0.3569	0.4986	0.3507	0.5804
0.4910	0.4999	0.6425	0.5128	0.4342	0.6544	0.4329	0.7356	0.5741	0.5795	0.5745	0.4184	0.3507	0.6453	0.4942	0.5817	0.3569	0.4986	0.3507	0.5804
0.4910	0.4999	0.2827	0.5128	0.4342	0.6544	0.4207	0.7356	0.5741	0.3332	0.5823	0.4184	0.3507	0.6453	0.4942	0.5817	0.6543	0.5747	0.3507	0.5719
0.4910	0.4999	0.8660	0.5128	0.4342	0.6544	0.4207	0.5010	0.5741	0.3268	0.5823	0.4184	0.3507	0.2734	0.4942	0.8116	0.6543	0.5747	0.3436	0.5719
0.4910	0.4999	0.5158	0.5128	0.4342	0.6544	0.4207	0.3431	0.5741	0.3268	0.5823	0.4184	0.3507	0.2734	0.4942	0.8116	0.4222	0.5747	0.3436	0.3534
0.4910	0.4999	0.5918	0.5128	0.4342	0.6544	0.4207	0.7293	0.3416	0.6518	0.5823	0.4184	0.3507	0.2734	0.3571	0.5046	0.3478	0.5778	0.3436	0.3534
0.4910	0.4999	0.2670	0.4219	0.6567	0.6544	0.4207	0.4331	0.6642	0.6518	0.5823	0.4184	0.3433	0.3436	0.3571	0.5046	0.1897	0.5778	0.5055	0.3534
0.4910	0.4999	0.4012	0.5045	0.6567	0.5763	0.4207	0.6584	0.6642	0.6518	0.5823	0.4184	0.3433	0.4180	0.5018	0.5072	0.6488	0.5778	0.5055	0.3534
0.4910	0.4999	0.4846	0.5045	0.2701	0.5763	0.4207	0.6584	0.6642	0.6518	0.5823	0.4184	0.3433	0.6465	0.4932	0.5072	0.6488	0.5778	0.5055	0.3534
0.4910	0.4999	0.4846	0.5045	0.2701	0.5763	0.4207	0.6562	0.4991	0.6518	0.5823	0.4184	0.3433	0.6465	0.4932	0.5072	0.6541	0.5778	0.5055	0.3534
0.4910	0.4999	0.4846	0.5045	0.7316	0.5763	0.4207	0.6562	0.4991	0.6518	0.5823	0.4184	0.3433	0.6465	0.4932	0.5072	0.1266	0.3385	0.5055	0.3534
0.4910	0.4999	0.4846	0.5045	0.5640	0.5763	0.4207	0.6562	0.3662	0.6518	0.5823	0.5718	0.5736	0.6465	0.4932	0.5072	0.4147	0.3385	0.5861	0.3534
0.4910	0.6478	0.4846	0.5045	0.5640	0.5763	0.4207	0.6562	0.5745	0.6518	0.4990	0.5718	0.5736	0.6475	0.4989	0.5072	0.4147	0.3385	0.5861	0.4284
0.4910	0.6478	0.3520	0.5045	0.5640	0.5763	0.4207	0.6562	0.3632	0.6518	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.4147	0.3385	0.5861	0.4294
0.4910	0.6478	0.4195	0.5045	0.5640	0.5763	0.4207	0.6562	0.3632	0.6518	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.4147	0.3385	0.5861	0.5748
0.4910	0.6478	0.4195	0.4925	0.5640	0.6492	0.4207	0.6562	0.7213	0.6518	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.4147	0.5789	0.5861	0.5748
0.4910	0.6478	0.4195	0.4925	0.5640	0.6492	0.4207	0.6562	0.5853	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.4147	0.5789	0.5861	0.5748
0.4910	0.6478	0.4195	0.4925	0.5640	0.4213	0.4207	0.6562	0.5853	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.5852	0.4179	0.5861	0.6575
0.4910	0.6478	0.4195	0.4925	0.5640	0.4213	0.4207	0.6562	0.5853	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.3395	0.4179	0.5861	0.6575
0.4910	0.6478	0.4195	0.5797	0.5640	0.4213	0.4207	0.6562	0.5853	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.5741	0.4179	0.5861	0.5731
0.4910	0.5751	0.5112	0.5797	0.5640	0.4213	0.4207	0.5757	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.5741	0.4179	0.5861	0.5731
0.4910	0.5751	0.5716	0.5741	0.5640	0.4213	0.4207	0.5757	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.5072	0.5741	0.4179	0.5861	0.5731
0.5740	0.5694	0.5716	0.5741	0.5640	0.4213	0.4207	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.4982	0.5741	0.4179	0.5861	0.4935
0.5740	0.5694	0.5716	0.5741	0.5640	0.4213	0.4207	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.4982	0.5741	0.5868	0.5861	0.4935
0.5046	0.4181	0.5716	0.5741	0.5640	0.4213	0.4207	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.4982	0.5741	0.5868	0.5861	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4207	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.4982	0.5741	0.5868	0.5861	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.4982	0.5741	0.5868	0.5861	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.5743	0.4989	0.4982	0.5741	0.5772	0.5861	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.5820	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.4189	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.4189	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.4189	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.5640	0.4213	0.4960	0.4189	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.4925	0.4213	0.4960	0.4189	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.4925	0.4213	0.4960	0.4189	0.5823	0.4212	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.4925	0.4213	0.4960	0.4189	0.5823	0.5072	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4935
0.5046	0.5763	0.5716	0.5741	0.4925	0.4213	0.4960	0.4284	0.5823	0.5072	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4997
0.5046	0.5763	0.5716	0.5741	0.4925	0.4213	0.4960	0.4284	0.5823	0.5072	0.4990	0.5718	0.5736	0.4975	0.4989	0.4982	0.5741	0.5772	0.5013	0.4997
0.5046	0.5763	0.5716	0.5741	0.5709	0.4213	0.4960	0.4284	0.5823	0.5072	0.4990	0.5718	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.5709	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5718	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5716	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5741	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5023	0.4957	0.5800	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5023	0.4957	0.4200	0.4960	0.4284	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5023	0.4957	0.4200	0.4960	0.5017	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5023	0.4957	0.4200	0.4960	0.5017	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5023	0.4957	0.4200	0.4960	0.5017	0.5823	0.5072	0.4990	0.5060	0.5736	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.5036	0.5023	0.4957	0.4200	0.4960	0.5017	0.5823	0.5072	0.4990	0.5060	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.5823	0.5072	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.4211	0.5072	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.4211	0.5072	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.4211	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.5763	0.4989	0.5023	0.4957	0.4200	0.4960	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.4249	0.4989	0.5023	0.4957	0.4200	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.4249	0.4989	0.5023	0.4957	0.4200	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.4249	0.4989	0.5023	0.4957	0.4200	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.5046	0.4249	0.4989	0.5023	0.4957	0.4200	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.4957	0.4200	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.4957	0.4200	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.4957	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.4957	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.5019	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.4245	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.5019	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.5730	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.5019	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.5730	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.5019	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.5730	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
0.4994	0.4249	0.4989	0.5023	0.5019	0.5781	0.5782	0.5017	0.5797	0.5000	0.4990	0.5730	0.4950	0.4975	0.4942	0.4982	0.5741	0.5772	0.4961	0.4997
