0.5015	0.6902	0.4995	0.4274	0.4357	0.5054	0.4257	0.4373	0.4895	0.4889
0.5015	0.5669	0.4995	0.4274	0.4357	0.5054	0.4257	0.4373	0.6480	0.6307
0.5015	0.6478	0.4995	0.4274	0.4357	0.5054	0.4257	0.4373	0.8347	0.6307
0.5015	0.6441	0.4995	0.5686	0.4357	0.5054	0.4257	0.4373	0.0856	0.6307
0.5015	0.9047	0.4995	0.5686	0.4357	0.5054	0.4257	0.4373	0.3673	0.6307
0.5015	0.5113	0.4995	0.3702	0.5709	0.5054	0.4257	0.4373	0.3673	0.6307
0.5015	0.5052	0.4995	0.3702	0.5709	0.5054	0.4257	0.4373	0.5657	0.6307
0.5015	0.5052	0.4995	0.3702	0.5709	0.5609	0.4257	0.4373	0.3611	0.5686
0.5015	0.5052	0.4995	0.3702	0.5709	0.5609	0.4257	0.4373	0.5607	0.5686
0.5015	0.5052	0.4995	0.3702	0.5709	0.5625	0.5570	0.4373	0.5607	0.5686
0.5015	0.5052	0.4995	0.3702	0.4343	0.5625	0.5570	0.4965	0.5607	0.7001
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.5570	0.4402	0.5607	0.7001
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.5570	0.4414	0.5607	0.7001
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.5570	0.4414	0.5607	0.7001
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.5570	0.3655	0.5607	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.5607	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.4361	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.4361	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.5684	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.3595	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.3595	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.6312	0.3655	0.3595	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.4387	0.3655	0.3595	0.7005
0.5015	0.5052	0.4995	0.4336	0.4343	0.5625	0.4387	0.3655	0.3595	0.4403
0.5015	0.5052	0.4995	0.4336	0.4284	0.4456	0.4387	0.3655	0.3595	0.4371
0.5015	0.5052	0.4995	0.4336	0.4284	0.4456	0.4387	0.3655	0.3595	0.4371
0.5015	0.5052	0.4995	0.4336	0.4284	0.4872	0.5028	0.3655	0.3595	0.4412
0.4933	0.5052	0.4995	0.4336	0.4284	0.4872	0.5028	0.3655	0.3595	0.4412
0.4933	0.5052	0.4995	0.4336	0.4284	0.4408	0.5028	0.3655	0.4289	0.4412
0.4933	0.5052	0.4995	0.4336	0.4284	0.4408	0.5028	0.4979	0.4289	0.5046
0.4933	0.5052	0.4995	0.4336	0.4284	0.4366	0.5028	0.4979	0.4289	0.5046
0.4933	0.5052	0.4995	0.4336	0.4284	0.4366	0.5028	0.4955	0.4289	0.5046
0.4933	0.5052	0.4995	0.4336	0.4284	0.4366	0.5028	0.4955	0.4289	0.5046
0.4933	0.5052	0.4995	0.4336	0.4284	0.4366	0.5028	0.4955	0.4289	0.5046
0.4933	0.5052	0.4995	0.4336	0.4284	0.4366	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4336	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4336	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4336	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5657	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5678	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4284	0.5678	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.5028	0.4955	0.4289	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.4259	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.3672	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.3672	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.3672	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.3672	0.4323	0.5678	0.4374	0.4955	0.5674	0.5046
0.4933	0.4997	0.4995	0.3672	0.4323	0.5678	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4955	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4330	0.5674	0.4343
0.4933	0.4997	0.4995	0.4408	0.4323	0.5623	0.4374	0.4330	0.5674	0.4343
