0.3610	0.4517	0.6327	0.7573	0.3593	0.5015	0.4174	0.5647	0.3789	0.5080	0.4310	0.3623	0.7807	0.5001	0.3696	0.5044	0.4982	0.6411	0.6926	0.6320
0.3610	0.4791	0.6327	0.2942	0.3593	0.5015	0.4871	0.4358	0.6452	0.5712	0.4310	0.4956	0.6243	0.5001	0.3696	0.5044	0.4982	0.6411	0.4359	0.6320
0.3610	0.0000	0.6327	0.2942	0.6412	0.5015	0.9802	0.4358	0.6452	0.5712	0.4310	0.4956	0.6802	0.5001	0.3696	0.5044	0.4982	0.4396	0.1852	0.3724
0.3610	0.5122	0.4928	0.8428	0.4987	0.5015	1.0000	0.4358	0.6452	0.5712	0.4310	0.4956	0.3724	0.5001	0.3696	0.5044	0.4982	0.7587	0.4435	0.3724
0.3610	1.0000	0.0000	0.0000	0.4987	0.5015	0.3142	0.4409	0.6452	0.5712	0.4310	0.5752	0.1698	0.5001	0.3696	0.5044	0.4982	0.6332	0.8619	0.3649
0.3610	0.4888	0.8256	0.4215	0.4987	0.5015	0.4331	0.4249	0.6452	0.6258	0.4310	0.5752	0.2905	0.5001	0.3696	0.5044	0.4982	0.7077	0.3773	0.3649
0.3610	0.4888	0.3594	0.4215	0.4987	0.5015	0.4331	0.4249	0.6452	0.6258	0.4310	0.5752	0.3573	0.5709	0.3696	0.5044	0.4982	0.4427	0.3773	0.3649
0.3610	0.5534	0.3594	0.4215	0.4987	0.5015	0.4331	0.5605	0.6452	0.6258	0.4310	0.5752	0.3573	0.5709	0.3696	0.5044	0.4982	0.4427	0.3773	0.3649
0.4268	0.5534	0.4260	0.5710	0.4987	0.5015	0.4331	0.5605	0.5011	0.2892	0.4310	0.5752	0.5035	0.5709	0.3696	0.5044	0.4982	0.4340	0.7020	0.3649
0.5080	0.3007	0.6321	0.4358	0.4987	0.5015	0.3619	0.5605	0.4362	0.2892	0.4310	0.5752	0.5035	0.5709	0.4348	0.5044	0.4982	0.7686	0.7020	0.3649
0.5080	0.3007	0.5748	0.0000	0.6880	0.5015	0.3619	0.5605	0.4362	0.4287	0.4310	0.5752	0.5035	0.5709	0.4348	0.5044	0.4982	0.7773	0.7020	0.3649
0.5080	0.3007	0.5748	0.3591	0.6880	0.5015	0.3619	0.5605	0.4362	0.4426	0.4310	0.5752	0.5035	0.5709	0.4348	0.5044	0.4982	0.3641	0.7020	0.3649
0.4931	0.3007	0.5748	0.3591	0.4430	0.5015	0.3619	0.3610	0.4362	0.4960	0.4310	0.5752	0.5035	0.5709	0.4348	0.4306	0.4982	0.3641	0.4402	0.3649
0.2954	0.3007	0.5748	0.3591	0.4238	0.5015	0.3706	0.3610	0.4362	0.4960	0.4310	0.5752	0.5035	0.5709	0.4348	0.4306	0.4982	0.6846	0.4320	0.3649
0.2954	0.3007	0.5748	0.3591	0.4238	0.5015	0.3706	0.3610	0.4362	0.4960	0.4310	0.5637	0.5035	0.5709	0.4348	0.4306	0.4982	0.6846	0.4320	0.3649
0.5707	0.3007	0.5748	0.2987	0.4238	0.5015	0.3706	0.3610	0.4362	0.4960	0.4310	0.5637	0.5035	0.5709	0.4348	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.3007	0.5124	0.2868	0.4238	0.5015	0.3706	0.4366	0.5622	0.4960	0.4310	0.5637	0.5035	0.5709	0.6360	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.3007	0.5124	0.3748	0.4238	0.5015	0.2305	0.5634	0.5622	0.4960	0.4310	0.5637	0.5035	0.5709	0.5690	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.3007	0.5124	0.3748	0.4238	0.5015	0.5139	0.5634	0.5622	0.4960	0.4310	0.5637	0.5035	0.5709	0.5690	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.6274	0.5036	0.3748	0.4238	0.5015	0.5139	0.5634	0.5622	0.4960	0.4310	0.5637	0.5035	0.5709	0.5690	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.6274	0.5036	0.6206	0.4238	0.5015	0.5530	0.5634	0.5622	0.4960	0.4310	0.5637	0.5035	0.5709	0.5690	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.6274	0.5036	0.5059	0.5588	0.5015	0.5026	0.5634	0.5622	0.4960	0.4310	0.5637	0.5035	0.5709	0.5690	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.6274	0.5036	0.5059	0.5588	0.5015	0.5026	0.5634	0.5622	0.4960	0.4310	0.5077	0.5035	0.5709	0.5690	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.6274	0.5036	0.5059	0.5588	0.5015	0.5026	0.5634	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.6344	0.4306	0.4982	0.5688	0.4320	0.3649
0.5707	0.4975	0.5036	0.5059	0.5667	0.5015	0.5026	0.5634	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.5053	0.4306	0.4982	0.3574	0.4320	0.3649
0.5707	0.4975	0.5036	0.5059	0.5667	0.5015	0.5026	0.5634	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.5053	0.4306	0.4982	0.3574	0.4320	0.3649
0.5707	0.4975	0.5036	0.4244	0.5667	0.5015	0.5026	0.6311	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.5053	0.4306	0.4982	0.5685	0.4320	0.3649
0.5707	0.4975	0.5036	0.4244	0.5667	0.5015	0.5026	0.6311	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.5053	0.4306	0.4982	0.5685	0.4320	0.3649
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.5026	0.6311	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.5053	0.4972	0.4982	0.3623	0.4320	0.3649
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5077	0.5035	0.5709	0.5053	0.4972	0.4982	0.3623	0.4320	0.3649
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.5053	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.5053	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.5053	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.5053	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4244	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.5644	0.5035	0.5709	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.6282	0.5035	0.5709	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.5622	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3635	0.6311	0.4979	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3599	0.6311	0.4979	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4982	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3599	0.6311	0.4979	0.4960	0.5015	0.6282	0.5035	0.5639	0.6339	0.4972	0.4952	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3599	0.6311	0.4979	0.4960	0.5015	0.6282	0.5035	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4371
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.3599	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4307
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4307
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4307
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4307
0.5031	0.4975	0.5036	0.4919	0.5667	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4307
0.5031	0.4975	0.5036	0.4919	0.6313	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4977	0.4972	0.4952	0.3623	0.4320	0.4307
0.5031	0.4975	0.5036	0.4919	0.6313	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4961	0.4972	0.4952	0.3623	0.4320	0.4307
0.5659	0.4975	0.5665	0.4919	0.6313	0.5015	0.4270	0.6311	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4961	0.4972	0.4952	0.5638	0.4320	0.4307
0.5659	0.4975	0.5665	0.4919	0.6313	0.5015	0.4270	0.4339	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4961	0.4972	0.4952	0.5638	0.4320	0.4307
0.5659	0.4975	0.5665	0.4919	0.6313	0.5015	0.4270	0.4339	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4961	0.4972	0.4952	0.5638	0.4320	0.4307
0.4939	0.4975	0.5665	0.4919	0.6313	0.5015	0.4270	0.4339	0.4979	0.4960	0.5015	0.6282	0.4294	0.5639	0.4961	0.4972	0.4952	0.5638	0.4320	0.4307
0.4939	0.4975	0.5665	0.4919	0.6313	0.4941	0.4270	0.4339	0.4979	0.4960	0.5015	0.6307	0.4294	0.5639	0.4961	0.4972	0.4952	0.5638	0.4320	0.4307
0.4939	0.4975	0.5665	0.4919	0.6313	0.4941	0.4270	0.4339	0.4979	0.4960	0.5015	0.6307	0.4294	0.5639	0.4961	0.4972	0.4952	0.5638	0.4320	0.4307
0.4939	0.4975	0.5665	0.4919	0.6313	0.4941	0.6357	0.5650	0.4979	0.4960	0.5015	0.6307	0.4294	0.5639	0.4961	0.4972	0.4989	0.5638	0.4320	0.4307
0.4939	0.4975	0.5665	0.4919	0.6313	0.4941	0.6357	0.5650	0.4979	0.4960	0.5015	0.6307	0.4294	0.5639	0.4961	0.4972	0.4989	0.5638	0.4320	0.4307
0.4939	0.4293	0.5665	0.4919	0.6313	0.4941	0.5016	0.5650	0.4979	0.4960	0.5015	0.6307	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4293	0.5665	0.4301	0.6313	0.4941	0.5016	0.5650	0.4979	0.4960	0.5015	0.6307	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4293	0.5665	0.5643	0.6313	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4293	0.5665	0.5643	0.6313	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4293	0.5665	0.5643	0.6313	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4293	0.5665	0.5019	0.6313	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4293	0.5665	0.5019	0.5593	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.4961	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.5593	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.4316	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.4944	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.4944	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.5014	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.5014	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.5014	0.4320	0.4307
0.4939	0.4962	0.5665	0.5019	0.4999	0.4941	0.5016	0.4983	0.4979	0.4960	0.5015	0.4346	0.4294	0.5639	0.5682	0.4972	0.4989	0.5014	0.4320	0.4307
