0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.5600	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.4360	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.4360	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.4360	0.5666	0.5693
0.4999	0.5017	0.5652	0.3707	0.5064	0.5638	0.4400	0.4360	0.5666	0.5693
