0.6063	0.6273	0.4974	0.4998	0.4961	0.4922	0.4868	0.4971	0.4991	0.9245
0.6063	0.6273	0.4974	0.4998	0.4961	0.6064	0.4868	0.4971	0.2804	0.3666
0.6063	0.6273	0.4974	0.6072	0.4961	0.6064	0.4868	0.4971	0.6940	0.8382
0.6063	0.6273	0.4974	0.6072	0.4961	0.6064	0.4868	0.4971	0.5314	0.5959
0.6063	0.6008	0.4974	0.6072	0.4961	0.6064	0.5109	0.6239	0.1414	0.7157
0.5125	0.6008	0.4974	0.6072	0.4961	0.5947	0.5109	0.6239	0.8129	0.2953
0.5125	0.5220	0.4974	0.6072	0.4961	0.6166	0.5109	0.2803	0.6046	0.4934
0.5125	0.3943	0.4974	0.6072	0.4961	0.6166	0.5109	0.2803	0.6278	0.4934
0.5125	0.3943	0.4974	0.6072	0.4961	0.6166	0.5109	0.2803	0.2849	0.4934
0.6009	0.3943	0.4974	0.6072	0.4961	0.6166	0.5109	0.2803	1.0000	0.4934
0.6009	0.3943	0.4974	0.6072	0.4052	0.6166	0.5109	0.2803	1.0000	0.4934
0.6009	0.3943	0.4974	0.6072	0.7211	0.6166	0.5109	0.2803	0.6091	0.4934
0.6009	0.3943	0.4974	0.6072	0.3859	0.6166	0.5109	0.2803	0.5992	0.4934
0.6009	0.3943	0.4974	0.6072	0.1609	0.6166	0.5109	0.2803	0.5992	0.4934
0.6009	0.3943	0.4974	0.6072	0.5025	0.6166	0.5109	0.2803	0.5992	0.4934
0.6009	0.3943	0.4974	0.6072	0.5025	0.6166	0.5109	0.2803	0.3896	0.4934
0.6009	0.3943	0.4974	0.4832	0.5025	0.6166	0.5109	0.5008	0.3939	0.4934
0.6009	0.3943	0.4974	0.4832	0.5025	0.6166	0.5118	0.5008	0.3939	0.4934
0.6009	0.7047	0.4974	0.3859	0.5025	0.6166	0.5118	0.5008	0.5133	0.4934
0.6009	0.2789	0.4974	0.3859	0.5025	0.6166	0.3739	0.4901	0.3945	0.4934
0.6009	0.5949	0.4974	0.3859	0.5025	0.6166	0.3739	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.3859	0.5025	0.6166	0.3739	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.3859	0.5025	0.6166	0.3739	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.3859	0.5025	0.6166	0.3739	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.5962	0.5025	0.6166	0.4065	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.5962	0.5025	0.6166	0.4065	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.5962	0.5025	0.6166	0.4065	0.4901	0.3945	0.4934
0.6009	0.4803	0.4974	0.5962	0.5025	0.6166	0.4872	0.4901	0.6013	0.4934
0.6009	0.4803	0.4974	0.5962	0.4976	0.6166	0.4872	0.4901	0.6013	0.4934
0.6009	0.4803	0.4974	0.6072	0.4976	0.6166	0.4872	0.3981	0.6013	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3981	0.7330	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3981	0.4757	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3981	0.2637	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3981	0.2637	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3981	0.2637	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3981	0.3890	0.4934
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3882	0.5151	0.4981
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3882	0.5151	0.4981
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3882	0.5151	0.4981
0.6009	0.4803	0.4974	0.5042	0.4976	0.6166	0.4872	0.3882	0.5950	0.4981
0.6009	0.6201	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.5973	0.4981
0.6009	0.6201	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.5973	0.5082
0.6009	0.6201	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.5973	0.5082
0.6009	0.6201	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.5973	0.5082
0.6009	0.6201	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.4840	0.5082
0.3908	0.6201	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.4840	0.5082
0.3908	0.5970	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.4840	0.5082
0.3908	0.5970	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.4929	0.5082
0.3908	0.5970	0.4974	0.4949	0.4976	0.6166	0.4872	0.3882	0.4929	0.5082
0.3908	0.5970	0.4974	0.5018	0.4976	0.5031	0.4872	0.3882	0.4929	0.5082
0.3908	0.5970	0.4974	0.5018	0.4976	0.5031	0.5034	0.3882	0.4929	0.5082
0.3908	0.5970	0.4974	0.5018	0.4976	0.5031	0.5034	0.3882	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.3882	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.3882	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5018	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.6098	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.6098	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.6098	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5021	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.5021	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.4938	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.4938	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.4938	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.4938	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.4938	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
0.3908	0.4958	0.4974	0.4938	0.4976	0.5031	0.5034	0.4933	0.4929	0.5082
