0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4962	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4762	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
0.5064	0.4887	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
0.5064	0.4887	0.4862	0.4866	0.4933	0.4923	0.5100	0.4852	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
0.5064	0.4887	0.4862	0.4866	0.4933	0.4923	0.5100	0.4852	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
0.5064	0.4887	0.4862	0.4866	0.4933	0.4923	0.5100	0.4852	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
0.5064	0.4887	0.4862	0.4866	0.4933	0.4923	0.5100	0.4852	0.4948	0.4982	0.4977	0.5071	0.4993	0.4953	0.5096	0.4944	0.5115	0.4935	0.4771	0.4968
