0.6235	0.6208	0.3282	0.6158	0.5523	0.5373	0.5551	0.4711	0.6637	0.6749
0.3729	0.6208	0.3282	0.6158	0.5523	0.3163	0.6094	0.3693	0.0000	0.6749
0.3922	0.6208	0.3282	0.6158	0.5523	0.7963	0.3806	0.4972	1.0000	0.6749
0.3922	0.6208	0.6723	0.6158	0.5523	0.4344	0.3806	0.4365	0.7196	0.6749
0.5522	0.6208	0.6723	0.6158	0.5523	0.3349	0.3806	0.4365	0.5607	0.4482
0.5522	0.6208	0.6723	0.6158	0.5523	0.3349	0.3806	0.4365	0.5607	0.4482
0.4964	0.6208	0.6723	0.6158	0.5523	0.2671	0.3806	0.4365	0.4480	0.5720
0.4964	0.6208	0.3288	0.6158	0.5523	0.3264	0.3806	0.4365	0.5013	0.3260
0.4964	0.6208	0.3288	0.3854	0.5523	0.7359	0.3806	0.6176	0.5587	0.7135
0.4964	0.6208	0.3288	0.3854	0.5523	0.7359	0.5597	0.4397	0.5587	0.6233
0.4964	0.6208	0.3288	0.3854	0.5523	0.7359	0.5597	0.4397	0.5587	0.6233
0.6232	0.6208	0.3288	0.3854	0.5523	0.7359	0.5597	0.4397	0.5587	0.6233
0.3773	0.6208	0.3288	0.3854	0.5523	0.7414	0.5597	0.4397	0.5587	0.6233
0.3773	0.4468	0.3288	0.3854	0.5593	0.7414	0.5597	0.4397	0.5587	0.6233
0.3773	0.3294	0.5607	0.3854	0.5029	0.5535	0.5597	0.4397	0.4974	0.6233
0.3773	0.3294	0.5607	0.3854	0.5029	0.5535	0.5597	0.4314	0.4974	0.6233
0.3773	0.5596	0.5607	0.3854	0.5029	0.5535	0.5597	0.5027	0.4974	0.6233
0.5714	0.5596	0.5607	0.3854	0.4420	0.6217	0.5597	0.5027	0.4974	0.6233
0.5714	0.5596	0.5607	0.3854	0.4420	0.6217	0.5597	0.5027	0.4974	0.6233
0.3887	0.5596	0.5607	0.6105	0.4420	0.1981	0.5597	0.5027	0.4974	0.6233
0.4326	0.5596	0.5607	0.6105	0.4420	0.5650	0.5597	0.5027	0.4974	0.5093
0.4326	0.5596	0.5607	0.6105	0.7346	0.5650	0.5597	0.5027	0.4974	0.5093
0.4326	0.5596	0.3797	0.6105	0.3278	0.5650	0.5597	0.5027	0.4974	0.5093
0.4326	0.5596	0.3797	0.6768	0.4378	0.3812	0.5597	0.5027	0.4974	0.5093
0.4338	0.5596	0.3797	0.6768	0.4378	0.3812	0.5597	0.5027	0.4974	0.5093
0.4338	0.5596	0.3797	0.6768	0.4378	0.3812	0.5597	0.5027	0.4974	0.5093
0.4338	0.5596	0.4979	0.5574	0.3946	0.3812	0.5597	0.5027	0.4974	0.5093
0.4338	0.5596	0.4979	0.5574	0.3946	0.3812	0.5582	0.5027	0.4974	0.5093
0.4338	0.5596	0.4979	0.5574	0.3725	0.3812	0.5582	0.5027	0.4974	0.4983
0.4338	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.5027	0.4974	0.4983
0.4338	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.5027	0.4974	0.4983
0.5079	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.5027	0.4974	0.4983
0.4933	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.5027	0.4974	0.4983
0.4933	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.5027	0.4974	0.4983
0.4933	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.5027	0.4974	0.4983
0.4933	0.5596	0.4979	0.5574	0.3851	0.3812	0.5582	0.4403	0.4974	0.4983
0.4933	0.5596	0.4979	0.5574	0.3851	0.3812	0.5059	0.4403	0.4974	0.4983
0.3813	0.5596	0.4979	0.5574	0.3851	0.3812	0.5059	0.4403	0.4974	0.4983
0.5600	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.4983
0.5600	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.4983
0.5600	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5600	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5600	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.5596	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.4979	0.5574	0.4451	0.3812	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.4979	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.4979	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.4979	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.4979	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4947	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.5064	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5525	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.3804
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.4463
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.4463
0.5059	0.4962	0.5052	0.5574	0.4451	0.3859	0.5059	0.4403	0.4974	0.4463
