0.5630	0.6063	0.7304	0.0365	0.6157	0.5086	0.5493	0.5515	0.6754	0.2843
0.5630	0.6690	0.5541	0.0000	0.6157	0.5086	0.5493	0.5515	0.6754	0.4338
0.5630	1.0000	0.3222	0.5626	0.6157	0.7182	0.3830	0.5680	0.6754	0.4338
0.5630	0.2310	0.5668	0.3882	0.6157	0.2203	0.3287	0.5680	0.7032	0.4338
0.5630	0.3878	0.5668	0.3882	0.3209	0.2746	0.4544	0.5680	0.4348	0.4338
0.5630	0.5982	0.3785	0.5541	0.5042	0.0514	0.3942	0.5680	0.4803	0.4338
0.5630	0.4479	0.3785	0.5541	0.5042	0.5023	0.3942	0.5680	0.6811	0.4338
0.5630	0.4479	0.3785	0.5541	0.5042	0.5023	0.6099	0.4909	0.4561	0.4338
0.5630	0.5010	0.3785	0.4397	0.5042	0.5023	0.6116	0.4909	0.4561	0.4338
0.5630	0.5010	0.3785	0.4397	0.5042	0.5023	0.4545	0.4909	0.8038	0.4338
0.5630	0.5010	0.3785	0.4397	0.5042	0.5023	0.4545	0.4909	0.8829	0.4338
0.5630	0.5010	0.3868	0.4397	0.5042	0.5023	0.4545	0.4909	0.5487	0.4338
0.5630	0.5010	0.3868	0.4441	0.5042	0.5023	0.5701	0.4909	0.4534	1.0000
0.5056	0.5010	0.3868	0.4441	0.5042	0.5023	0.5701	0.4909	0.2333	0.1369
0.5056	0.5010	0.4971	0.4441	0.5042	0.5023	0.6224	0.4909	0.1643	0.7234
0.5056	0.5010	0.4971	0.4441	0.5042	0.5023	0.6224	0.6225	0.5058	0.3244
0.5056	0.5010	0.4971	0.4441	0.5042	0.5023	0.6224	0.6225	0.3279	0.3765
0.5056	0.5010	0.4971	0.4441	0.5042	0.5023	0.6175	0.6225	0.4515	0.3765
0.5056	0.5010	0.4971	0.4441	0.5042	0.5023	0.6175	0.3272	0.4515	0.3765
0.5056	0.5010	0.4971	0.4393	0.5042	0.5023	0.5042	0.6774	0.4515	0.3765
0.5056	0.4413	0.4971	0.4393	0.5042	0.5023	0.6150	0.6774	0.4453	0.3765
0.5056	0.4413	0.4971	0.4393	0.4393	0.5023	0.6100	0.6774	0.5607	0.3765
0.4399	0.4413	0.4971	0.4393	0.4393	0.5023	0.6100	0.6774	0.5607	0.3765
0.4399	0.4413	0.4971	0.6153	0.5015	0.4431	0.6100	0.6774	0.5607	0.3765
0.4399	0.4413	0.4971	0.6153	0.5015	0.4431	0.5017	0.6774	0.5607	0.3765
0.4399	0.4413	0.4971	0.6153	0.5015	0.4431	0.5017	0.6774	0.5607	0.3765
0.4399	0.4413	0.4971	0.5626	0.5015	0.4431	0.5017	0.6774	0.5607	0.3765
0.4399	0.4413	0.4971	0.5626	0.5015	0.4431	0.5017	0.4990	0.5607	0.3765
0.4399	0.4413	0.4971	0.5626	0.5015	0.4385	0.5017	0.4990	0.5607	0.3765
0.5023	0.4413	0.4971	0.5626	0.5015	0.4385	0.4931	0.4990	0.5607	0.3765
0.5023	0.4413	0.4971	0.5626	0.5015	0.6154	0.4931	0.4990	0.5607	0.3765
0.5023	0.4413	0.4971	0.5626	0.5015	0.4952	0.4931	0.4990	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.5015	0.4952	0.4931	0.4990	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.5015	0.4952	0.4931	0.4990	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.4990	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.4990	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.4990	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.5550	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.5550	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.5550	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.5550	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.5550	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.4421	0.4952	0.5029	0.5550	0.5607	0.5011
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.4952	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5069	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5069	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5547	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.5550	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5585	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5607	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5605	0.4413
0.5023	0.4413	0.4971	0.5626	0.5583	0.5591	0.5029	0.6168	0.5605	0.4413
