0.6552	0.4301	0.3627	0.2254	1.0000	0.3038	1.0000	0.6374	0.6281	1.0000	0.4980	0.4014	0.5682	0.5593	0.4257	0.4907	0.5611	0.3647	0.4341	0.7937
0.0000	0.6170	0.4991	0.5617	0.3648	0.6331	0.5576	0.6374	0.6281	0.4581	0.4980	0.4356	0.7559	0.5593	0.2695	0.4907	0.5611	1.0000	0.4341	0.8106
0.0000	1.0000	0.4991	0.5617	0.0000	0.6331	0.2922	0.6374	0.6281	0.3259	0.4980	0.3018	0.3680	0.5593	0.4070	0.4907	0.5611	0.5781	0.4341	0.4320
0.4434	0.7713	0.6891	0.5617	0.7713	0.6331	0.5997	0.5671	0.4262	0.6345	0.4980	0.1820	0.3680	0.5659	0.6419	0.4907	0.5611	0.6403	0.2604	0.6428
0.3971	1.0000	0.2316	0.5617	0.2366	0.6331	0.5609	0.5671	0.4262	1.0000	0.4980	0.5801	0.3680	0.5659	0.5824	0.6406	0.5611	0.0697	0.2775	0.5641
0.5076	0.6396	0.4239	0.5617	0.6182	0.6331	0.4374	0.5671	0.4262	0.3576	0.4980	0.5801	0.3680	0.5659	0.9199	0.6406	0.5611	0.5242	0.8220	0.5641
0.5595	0.6396	0.3759	0.5617	0.5740	0.6331	0.4374	0.5671	0.4262	0.1817	0.4980	0.4361	0.3680	0.5659	0.4325	0.6406	0.5611	0.0000	0.5941	0.5641
0.4994	0.5559	0.3674	0.5617	0.6272	0.6331	0.8122	0.5671	0.4262	0.4829	0.4980	0.0000	0.4340	0.5659	0.4325	0.4313	0.5611	0.8954	0.4356	0.5641
0.4994	0.2898	0.3674	0.5617	0.6377	0.6331	0.4129	0.5671	0.4262	0.5058	0.4980	0.4496	0.6236	0.5659	0.4325	0.4313	0.5611	0.4368	0.5526	0.5641
0.4994	0.6404	0.3674	0.4314	0.6377	0.6331	0.5208	0.5671	0.4955	0.5058	0.4980	0.5615	0.6236	0.5659	0.4325	0.4313	0.5611	0.3697	0.6020	0.5641
0.5087	0.6404	0.3674	0.3694	0.6245	0.6331	0.6374	0.5671	0.4955	0.3554	0.4980	0.1877	0.6236	0.5659	0.6294	0.4313	0.5611	0.3697	0.5730	0.5641
0.5087	0.6404	0.3674	0.3694	0.6245	0.6331	0.5681	0.5671	0.4955	0.3554	0.4980	0.3458	0.5602	0.5659	0.6294	0.5585	0.5611	0.3697	0.6352	0.5641
0.5087	0.0000	0.3674	0.3694	0.6245	0.6250	0.5681	0.5671	0.4955	0.5692	0.4980	0.5484	0.5602	0.5659	0.6294	0.5585	0.5611	0.3697	0.5063	0.5641
0.5087	0.5641	0.3674	0.3694	0.6245	0.6250	0.4413	0.5671	0.4955	0.5706	0.4980	0.6459	0.5602	0.5659	0.6294	0.3619	0.5611	0.3697	0.5063	0.5641
0.5087	0.5641	0.3674	0.3694	0.5884	0.6250	0.0000	0.4368	0.4955	0.5706	0.4980	0.4408	0.5680	0.5659	0.6294	0.3619	0.5611	0.5479	0.5063	0.5641
0.5087	0.5641	0.3674	0.4985	0.1472	0.6250	0.4244	0.4368	0.4955	0.5706	0.4980	0.6970	0.5673	0.5659	0.6294	0.3619	0.5611	1.0000	0.5063	0.5641
0.4359	0.5641	0.3674	0.6290	0.1753	0.6250	0.7645	0.4368	0.4955	0.5706	0.4980	0.4953	0.5673	0.5659	0.6294	0.3619	0.5611	0.7025	0.5063	0.5641
0.4359	0.5641	0.3674	0.6290	0.5501	0.6250	0.7645	0.4368	0.4955	0.5706	0.4980	0.4953	0.6323	0.5659	0.6294	0.4420	0.5611	0.7072	0.5032	0.5641
0.4359	0.5641	0.3674	0.4308	0.4377	0.6250	0.7645	0.4368	0.4955	0.5706	0.4980	0.4953	0.2264	0.5659	0.6294	0.4420	0.5611	0.5853	0.5032	0.5641
0.4199	0.5046	0.3674	0.4308	0.4377	0.6250	0.3779	0.4368	0.4955	0.5706	0.4980	0.4953	0.3840	0.5659	0.6294	0.4420	0.5611	0.1022	0.5085	0.5641
0.5570	0.5046	0.3674	0.4308	0.4377	0.6250	0.3779	0.4368	0.4955	0.5706	0.4980	0.5677	0.3517	0.5659	0.6294	0.4420	0.5611	1.0000	0.5085	0.5641
0.6869	0.5046	0.3711	0.4308	0.4377	0.6250	0.5807	0.4368	0.4955	0.5706	0.4980	0.5677	0.7679	0.5659	0.3162	0.4420	0.5611	0.6952	0.5085	0.5641
0.4946	0.5046	0.3711	0.4308	0.4998	0.6250	0.0146	0.4368	0.4955	0.4398	0.4980	0.5677	0.7679	0.5659	0.1648	0.4420	0.5611	0.4951	0.5085	0.5641
0.4946	0.5046	0.3711	0.5689	0.4998	0.5077	0.6322	0.4368	0.4955	0.4398	0.4980	0.4970	0.4197	0.5659	1.0000	0.5625	0.4963	0.4951	0.5085	0.5641
0.4946	0.5046	0.3711	0.5689	0.4383	0.4900	0.6322	0.4368	0.4955	0.4398	0.4980	0.4970	0.6403	0.5659	0.4660	0.5625	0.4963	0.4951	0.5085	0.5641
0.4946	0.5046	0.3711	0.5060	0.4383	0.5138	0.5642	0.4368	0.4955	0.4398	0.4980	0.4970	0.3663	0.5659	0.5779	0.5625	0.4963	0.4969	0.5085	0.5641
0.4946	0.5046	0.3711	0.5060	0.4383	0.5610	0.5037	0.4368	0.4955	0.4398	0.4980	0.4970	0.3663	0.5659	0.5682	0.5625	0.4963	0.5725	0.5085	0.5641
0.4946	0.5046	0.3711	0.5060	0.4383	0.3654	0.5037	0.4368	0.4955	0.4398	0.4980	0.4970	0.4995	0.5659	0.5681	0.5625	0.4963	0.5725	0.5085	0.5641
0.3593	0.5046	0.3711	0.5060	0.4383	0.3654	0.5037	0.4368	0.4955	0.4398	0.4980	0.4271	0.4995	0.5659	0.4435	0.5625	0.4963	0.5587	0.6295	0.5641
0.3593	0.5046	0.3711	0.5060	0.4383	0.3593	0.5037	0.4368	0.4955	0.4398	0.4980	0.4271	0.4995	0.5659	0.5022	0.5625	0.4963	0.5587	0.6295	0.5641
0.3593	0.5046	0.3711	0.5060	0.4383	0.3593	0.5037	0.4368	0.4955	0.4398	0.4980	0.4271	0.4995	0.5659	0.5022	0.5625	0.4963	0.5587	0.6295	0.5641
0.3593	0.5046	0.3711	0.5060	0.4383	0.3593	0.5037	0.4368	0.4955	0.4398	0.4980	0.4271	0.4995	0.5659	0.5022	0.5625	0.4963	0.5587	0.6295	0.5641
0.3593	0.5046	0.3711	0.5060	0.4383	0.3593	0.4399	0.4368	0.4955	0.4398	0.4980	0.4902	0.4995	0.5659	0.5022	0.5625	0.4963	0.5587	0.6295	0.5641
0.3593	0.5046	0.3711	0.5020	0.4383	0.3593	0.4399	0.4368	0.4955	0.4398	0.4980	0.4902	0.4995	0.5659	0.5022	0.5625	0.4963	0.5587	0.6295	0.5641
0.3593	0.5046	0.3711	0.5020	0.4383	0.3593	0.4399	0.4368	0.4955	0.5715	0.4980	0.4902	0.4995	0.5659	0.5022	0.5625	0.4963	0.5648	0.6295	0.5641
0.3593	0.5046	0.3711	0.5020	0.4383	0.3593	0.4399	0.4368	0.4955	0.5715	0.4980	0.6390	0.4995	0.5659	0.5022	0.5625	0.4963	0.5648	0.6295	0.5641
0.3593	0.5046	0.3711	0.5020	0.4383	0.3593	0.4399	0.4368	0.4955	0.5715	0.4980	0.6390	0.4995	0.5659	0.5022	0.4377	0.4963	0.5648	0.4376	0.5641
0.3593	0.5046	0.5589	0.5020	0.4383	0.3593	0.4399	0.4368	0.4955	0.5715	0.4980	0.6390	0.4995	0.5659	0.5022	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.5589	0.5020	0.4383	0.3034	0.4399	0.4368	0.4955	0.5715	0.4980	0.6390	0.4293	0.5659	0.5022	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.5589	0.5020	0.4383	0.3034	0.4399	0.4368	0.4955	0.5715	0.4980	0.6390	0.3706	0.5659	0.5022	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.5589	0.5020	0.4383	0.3034	0.4399	0.4368	0.4955	0.5715	0.4980	0.5692	0.3706	0.5659	0.6262	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.5589	0.5020	0.4383	0.3034	0.4399	0.4368	0.4955	0.5715	0.4980	0.5692	0.3706	0.5659	0.6262	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.6315	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5692	0.3706	0.5659	0.6262	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.6315	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.3706	0.5659	0.6262	0.4377	0.4963	0.5648	0.4376	0.5641
0.4318	0.5046	0.6315	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.3706	0.5659	0.6262	0.4377	0.4963	0.5656	0.4376	0.5641
0.4318	0.5046	0.6315	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.3706	0.5659	0.4247	0.4377	0.4963	0.5656	0.4376	0.5641
0.4318	0.5046	0.6315	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.4247	0.4377	0.4963	0.5656	0.4376	0.5641
0.5661	0.5046	0.6315	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.4247	0.4377	0.4963	0.5656	0.4376	0.5641
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.4247	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.4399	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.4247	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.5765	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.4247	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.5765	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.5765	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.5765	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.5645	0.6972	0.5579	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.6972	0.5579	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.6972	0.5579	0.4368	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.6972	0.5579	0.4358	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.5579	0.4358	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.5579	0.4358	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.4955	0.5715	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.5590
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.4955	0.5625	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.6326
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.4955	0.5625	0.4980	0.5003	0.4976	0.5659	0.6387	0.4377	0.4963	0.5656	0.4376	0.6326
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.4955	0.5625	0.4980	0.5003	0.4976	0.5659	0.3643	0.4377	0.4963	0.5656	0.4376	0.6326
0.5661	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.4955	0.5625	0.4980	0.5651	0.4976	0.5659	0.3643	0.4377	0.4963	0.5656	0.4376	0.6326
0.5625	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.4955	0.5625	0.4980	0.5651	0.4976	0.5659	0.3643	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4971	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.3643	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.5725	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.5623	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4310	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
0.5625	0.5046	0.3634	0.5020	0.3684	0.4323	0.4277	0.4358	0.5662	0.5625	0.4980	0.5651	0.4976	0.5659	0.5015	0.4377	0.4963	0.5656	0.4376	0.4961
