0.4964	0.5187	0.3685	0.4321	0.6474	0.5014	0.5246	0.0000	0.8571	0.3898	0.3756	0.4834	0.6312	0.5192	0.6324	0.6410	0.5028	0.5032	0.8966	0.5087
0.4964	0.5187	0.4864	0.3784	0.7253	0.6425	0.5246	0.3536	1.0000	0.0000	0.4929	0.5087	0.6312	0.5192	0.6324	1.0000	0.5028	0.5032	1.0000	0.9310
0.4958	0.5187	0.4864	1.0000	0.0345	0.6367	0.6618	0.6162	0.5192	0.3354	0.4929	0.5087	0.6312	0.5192	0.6324	0.6488	0.5028	0.5032	0.1943	0.6312
0.4958	0.5187	0.4864	0.6004	0.3668	0.6615	0.6447	0.6467	0.6645	0.3434	0.4929	0.5087	0.6312	0.5192	0.6324	0.6488	0.5028	0.5032	0.2259	0.6545
0.4958	0.5187	0.4843	0.6544	0.8333	0.4894	0.4723	0.3555	0.6502	0.0659	0.4929	0.5087	0.6312	0.3407	0.6324	0.3239	0.5028	0.5032	0.4237	0.6432
0.4958	0.5187	0.4843	0.2438	0.0384	0.4796	0.8499	0.3555	0.6472	0.3869	0.4929	0.5087	0.6312	0.3407	0.6324	0.6069	0.5028	0.5032	0.0000	0.6336
0.4958	0.5187	0.4843	0.9445	0.6342	0.4796	0.7855	0.3555	0.3435	1.0000	0.4929	0.5087	0.6228	0.5287	0.6324	0.8333	0.5028	0.5032	0.0611	0.6336
0.4958	0.6239	0.5012	0.4968	0.0000	0.4796	0.4897	0.3555	0.0983	0.5220	0.4929	0.5087	0.6228	0.5287	0.6324	0.0000	0.5028	0.5032	0.5549	0.6336
0.4958	0.6239	0.5012	0.4968	0.5262	0.4796	1.0000	0.3555	0.6028	0.5085	0.4929	0.5087	0.6228	0.5287	0.6324	0.3555	0.5028	0.5032	0.6704	0.6336
0.4958	0.6239	0.5012	0.4968	0.3685	0.4796	0.7956	0.3692	0.4895	0.4904	0.4929	0.5087	0.4902	0.6703	0.6324	0.8967	0.5028	0.5032	0.5605	0.6336
0.4958	0.6239	0.5012	0.4968	0.5097	0.4796	0.2061	0.3692	0.4895	0.7027	0.4929	0.5087	0.4902	0.6703	0.6324	0.7748	0.5028	0.5032	0.3677	0.4900
0.4958	0.6239	0.5012	0.4968	0.5097	0.4796	0.4570	0.5255	0.6437	0.3588	0.4929	0.5087	0.4902	0.6703	0.6324	0.4977	0.5028	0.5032	0.3677	0.7771
0.4958	0.5199	0.5012	0.4968	0.5097	0.4796	0.3872	0.5255	0.6437	0.4789	0.4929	0.5011	0.4902	0.8073	0.6324	0.6280	0.5028	0.5032	0.3581	0.6490
0.4958	0.5199	0.5012	0.4968	0.5097	0.4796	0.7608	0.5014	0.6437	0.5070	0.4929	0.5011	0.5010	0.3791	0.6324	0.6523	0.5028	0.5032	0.5022	0.6490
0.4958	0.5199	0.5012	0.4968	0.5097	0.4796	0.6254	0.5014	0.6415	0.5070	0.4929	0.5011	0.5010	0.5106	0.6324	0.6523	0.5028	0.5032	0.5022	0.5079
0.4958	0.5199	0.5012	0.4968	0.5097	0.4982	0.6254	0.5014	0.6415	0.5070	0.4929	0.5011	0.5010	0.4951	0.6324	0.6523	0.5028	0.5032	0.4993	0.5079
0.4958	0.4867	0.5012	0.5000	0.5097	0.4961	0.6254	0.4833	0.6415	0.5070	0.4929	0.5011	0.5010	0.4895	0.6324	0.6523	0.5028	0.5032	0.4993	0.5079
0.4958	0.4867	0.5012	0.5000	0.5097	0.4961	0.6254	0.3427	0.4944	0.5070	0.5040	0.5011	0.5010	0.4895	0.6324	0.6523	0.5028	0.5032	0.5040	0.5079
0.4958	0.4867	0.5012	0.5000	0.5097	0.4961	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.5010	0.4895	0.6324	0.6523	0.5028	0.5032	0.5040	0.5079
0.4958	0.4867	0.5012	0.5000	0.6405	0.4961	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.5010	0.4747	0.6324	0.6523	0.5028	0.5032	0.5040	0.5079
0.4958	0.4867	0.5012	0.5000	0.5220	0.4961	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.5010	0.4926	0.6324	0.6523	0.5028	0.5032	0.5104	0.5079
0.4958	0.3622	0.4864	0.5000	0.5220	0.4961	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.5010	0.3489	0.6324	0.3731	0.5028	0.5032	0.5104	0.5079
0.4958	0.3622	0.4864	0.5000	0.5220	0.6583	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.4980	0.4882	0.6324	0.3731	0.5097	0.5032	0.4908	0.6190
0.4958	0.3622	0.4944	0.5000	0.5220	0.4418	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.4980	0.5189	0.6324	0.3731	0.5097	0.5032	0.4908	0.6190
0.4958	0.4721	0.4944	0.5000	0.5220	0.2271	0.6254	0.4882	0.4944	0.5070	0.5040	0.5011	0.4980	0.5189	0.6324	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.4721	0.4944	0.5000	0.5220	0.3497	0.4712	0.4882	0.4944	0.5070	0.5040	0.3612	0.4980	0.5189	0.6324	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.4721	0.4944	0.5000	0.5220	0.5346	0.4896	0.4882	0.4944	0.5070	0.5040	0.3612	0.4980	0.5189	0.6324	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.5045	0.4944	0.5000	0.5220	0.5346	0.6323	0.4882	0.4944	0.5070	0.5040	0.3612	0.4980	0.5189	0.6324	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.5045	0.4944	0.5000	0.5220	0.5346	0.6323	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.5045	0.4944	0.5000	0.5220	0.4837	0.6323	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.5045	0.4944	0.5000	0.5220	0.4870	0.6323	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.5045	0.4944	0.5000	0.5220	0.4870	0.6323	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.3591	0.5097	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.5220	0.4870	0.6323	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.6471	0.3519	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.5220	0.4870	0.4839	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.6471	0.3519	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.5220	0.4870	0.4839	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.6471	0.3519	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.4880	0.4870	0.4839	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5189	0.5170	0.6471	0.3519	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.4880	0.4870	0.4839	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5170	0.6471	0.3519	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.4880	0.4870	0.4839	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5170	0.6471	0.3519	0.5032	0.4908	0.4838
0.4958	0.4971	0.4944	0.5000	0.4880	0.5029	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5170	0.6471	0.3519	0.5032	0.6383	0.4838
0.4958	0.4971	0.4944	0.5000	0.4880	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5170	0.6471	0.3519	0.5032	0.6383	0.4838
0.4958	0.4971	0.4944	0.5000	0.4880	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5170	0.6471	0.3519	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5000	0.4880	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5170	0.6471	0.5174	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5000	0.5072	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.5174	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5000	0.5072	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.3482	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5000	0.5072	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.6364	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5000	0.5072	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.6364	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5000	0.5072	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.6409	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5112	0.5072	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.6409	0.5032	0.6383	0.4838
0.4958	0.4984	0.4944	0.5112	0.4883	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.3612	0.4980	0.5086	0.5072	0.6471	0.6409	0.5032	0.5170	0.4838
0.4958	0.4984	0.4944	0.5112	0.4883	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4898	0.6471	0.5077	0.5032	0.4894	0.4838
0.4958	0.4984	0.4944	0.5112	0.6456	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.6340	0.6471	0.5077	0.5032	0.5127	0.4838
0.4958	0.4984	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.6340	0.6370	0.5077	0.5032	0.5127	0.4838
0.4958	0.4984	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.6340	0.6370	0.5077	0.5032	0.5127	0.4838
0.4958	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.6340	0.6370	0.5077	0.5032	0.5127	0.4838
0.4958	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.6340	0.6370	0.5077	0.5032	0.4965	0.4838
0.4958	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4929	0.6370	0.5077	0.5032	0.4965	0.3640
0.4958	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4929	0.6370	0.5077	0.5032	0.4965	0.3640
0.4958	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4929	0.4850	0.5077	0.5032	0.4965	0.3640
0.4958	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4929	0.4850	0.5077	0.5032	0.4965	0.3640
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4929	0.4850	0.5077	0.5032	0.4965	0.6398
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5086	0.4929	0.4850	0.5077	0.5032	0.4965	0.6398
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4850	0.5077	0.5032	0.4965	0.6398
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4850	0.5077	0.5032	0.4965	0.6398
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4942	0.5077	0.5032	0.4965	0.6398
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4942	0.5077	0.5032	0.4965	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.5171	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.5040	0.4983	0.4980	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.5040	0.4983	0.4928	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.5103	0.4929	0.4942	0.5077	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.5169	0.4975	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.5103	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.3602	0.4975	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5112	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.4914	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
0.5006	0.4957	0.4944	0.5059	0.3602	0.4876	0.4946	0.4882	0.5035	0.5070	0.5039	0.4983	0.4928	0.4938	0.4929	0.4942	0.4982	0.5032	0.5101	0.5045
