0.7352	0.5535	0.5038	0.7618	0.6063	0.5054	0.7257	0.3237	0.4490	0.4509	0.6074	0.3817	0.5548	0.4422	0.5522	0.4378	0.4379	0.4407	0.7200	0.6732
0.5086	0.5535	0.5038	0.4657	0.7003	0.5054	0.6663	0.3237	0.4067	0.4509	0.4357	0.5599	0.5548	0.4422	0.5029	0.5617	0.4379	0.6152	1.0000	0.3832
0.4441	0.5535	0.5038	0.7110	0.0000	0.5054	0.5529	0.3237	0.3635	0.4509	0.8441	0.5599	0.5548	0.4422	0.5029	0.5617	0.4379	0.6152	0.6213	0.3832
0.4441	0.5535	0.5038	0.3795	0.1984	0.5054	0.3680	0.3237	0.9075	0.4509	1.0000	0.5599	0.5548	0.4422	0.5029	0.5585	0.4379	0.6152	0.3962	0.3832
0.4441	0.5535	0.3850	0.3795	0.4493	0.5054	0.2522	0.4343	0.9171	0.4509	1.0000	0.5599	0.5548	0.4422	0.5029	0.5585	0.4379	0.6152	0.1305	0.3735
0.4441	0.5535	0.3850	0.3795	0.5277	0.5054	0.3138	0.4343	0.6173	0.7350	1.0000	0.5599	0.5548	0.4422	0.5029	0.5585	0.4379	0.6152	0.5600	0.3735
0.4441	0.5535	0.3850	0.5052	0.3960	0.3250	0.0000	0.4343	0.6173	0.4391	0.5605	0.5599	0.5548	0.4422	0.5029	0.5585	0.4379	0.6152	0.5600	0.0475
0.4441	0.5535	0.3850	0.5052	0.3960	0.3250	0.6076	0.4343	0.6173	0.5708	0.5605	0.5599	0.5548	0.4422	0.5029	0.4523	0.4379	0.6152	0.5600	0.9307
0.3827	0.6223	0.3850	0.5052	0.5667	0.5015	0.4331	0.4343	0.6235	0.4432	0.5605	0.5599	0.4984	0.4422	0.5029	0.4523	0.4379	0.6152	0.5600	0.8156
0.3827	0.4442	0.3850	0.5052	0.5066	0.5015	0.4331	0.4343	0.3213	0.4432	0.5008	0.5599	0.4984	0.4422	0.5029	0.4902	0.4379	0.6152	0.5600	0.9387
0.3827	0.4442	0.3850	0.5052	0.5066	0.5015	0.4331	0.4343	0.3213	0.4432	0.5008	0.5599	0.4984	0.4422	0.5029	0.4902	0.4998	0.6152	0.5600	0.4493
0.3784	0.4442	0.3850	0.5052	0.5066	0.5015	0.4331	0.4343	0.3838	0.4432	0.6748	0.5599	0.4984	0.4422	0.5029	0.6189	0.4998	0.6152	0.5600	0.3725
0.3784	0.4372	0.3850	0.5052	0.5066	0.5015	0.4331	0.4343	0.3838	0.4985	0.3750	0.5599	0.4984	0.4422	0.5029	0.6189	0.4998	0.6152	0.5600	0.4445
0.3784	0.4372	0.3850	0.5052	0.3801	0.5015	0.4331	0.4343	0.3838	0.4985	0.6566	0.5000	0.4984	0.4422	0.5029	0.6189	0.4998	0.6152	0.5618	0.4445
0.3784	0.4372	0.3850	0.5052	0.3794	0.5015	0.4331	0.5101	0.4977	0.4985	0.4916	0.5000	0.4984	0.4422	0.5029	0.6189	0.4998	0.6152	0.5618	0.4445
0.5589	0.4372	0.3850	0.5052	0.3845	0.5015	0.4331	0.5101	0.4977	0.4985	0.4916	0.4969	0.4984	0.5607	0.5029	0.6189	0.4998	0.4365	0.5618	0.4445
0.5589	0.4372	0.3850	0.5052	0.3845	0.5015	0.4331	0.3264	0.4977	0.4985	0.4916	0.4969	0.4984	0.5607	0.5029	0.6189	0.4998	0.4365	0.5618	0.3838
0.5589	0.4372	0.3850	0.5052	0.3845	0.4448	0.4331	0.3264	0.4977	0.4985	0.4916	0.3268	0.4984	0.5607	0.5029	0.6189	0.6819	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.5012	0.4979	0.4448	0.4331	0.3264	0.4977	0.4985	0.3897	0.5603	0.4984	0.5607	0.5029	0.5597	0.6819	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.5012	0.4979	0.4448	0.4331	0.3264	0.4977	0.4985	0.4993	0.6208	0.4984	0.5607	0.5029	0.5597	0.3276	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.4321	0.4979	0.4448	0.5619	0.3264	0.4977	0.4985	0.4590	0.6208	0.4984	0.4979	0.5029	0.5597	0.3276	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.4321	0.4979	0.4448	0.5619	0.3264	0.4977	0.4985	0.3812	0.6208	0.4984	0.4979	0.5029	0.5597	0.3276	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.5530	0.4979	0.4448	0.5619	0.3264	0.4977	0.4985	0.3812	0.6208	0.4984	0.6170	0.5029	0.5597	0.3276	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.5530	0.4979	0.4448	0.5619	0.3264	0.4977	0.4985	0.3812	0.6208	0.4984	0.4432	0.5029	0.5597	0.5511	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.5530	0.4979	0.4448	0.5000	0.5048	0.4977	0.4985	0.6115	0.6208	0.4984	0.4432	0.5029	0.5597	0.6086	0.4365	0.5618	0.5041
0.5589	0.4372	0.3850	0.5530	0.4979	0.4448	0.5000	0.5048	0.4977	0.4985	0.6115	0.6208	0.4984	0.4432	0.5029	0.5597	0.4324	0.5599	0.5618	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5000	0.5048	0.4977	0.4985	0.6252	0.4395	0.4984	0.4432	0.5029	0.5597	0.4324	0.5599	0.6746	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.6252	0.4395	0.4984	0.4432	0.5029	0.5597	0.4324	0.5599	0.6746	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.6252	0.4395	0.4984	0.4432	0.5029	0.5597	0.5088	0.5599	0.6746	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.4984	0.4432	0.5029	0.5597	0.5088	0.5599	0.4983	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.6143	0.4432	0.5029	0.5597	0.5088	0.5599	0.4983	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.6143	0.4432	0.5029	0.5597	0.5067	0.5599	0.4983	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.6143	0.4432	0.5029	0.5597	0.5067	0.5599	0.4983	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.4385	0.4432	0.5029	0.5597	0.5067	0.5599	0.4983	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.4385	0.4432	0.5029	0.5597	0.5067	0.5599	0.4983	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5587	0.5048	0.5585	0.4985	0.4474	0.4395	0.6138	0.4432	0.5029	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5532	0.5048	0.5585	0.4985	0.4474	0.4395	0.6138	0.4432	0.5029	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5532	0.5048	0.5585	0.4985	0.4474	0.4395	0.6138	0.4432	0.5029	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.5532	0.5048	0.5585	0.4985	0.4474	0.4925	0.6138	0.4432	0.5029	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.2689	0.5048	0.5585	0.4985	0.4474	0.4925	0.5014	0.4432	0.3813	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.5629	0.4448	0.2689	0.5048	0.5585	0.4985	0.4474	0.4925	0.5014	0.4432	0.3813	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.6765	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.5014	0.4432	0.4414	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.6765	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4432	0.4414	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5530	0.6765	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4432	0.4414	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5049	0.6765	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4435	0.4414	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5049	0.6765	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4435	0.4414	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5049	0.3845	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4435	0.4414	0.5597	0.5067	0.5599	0.4427	0.5041
0.5589	0.4372	0.3850	0.5049	0.3845	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4435	0.4414	0.5597	0.5067	0.5599	0.4427	0.4985
0.5589	0.4372	0.3850	0.5049	0.3845	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.4925	0.4929	0.4435	0.4414	0.5571	0.5067	0.5599	0.4427	0.4985
0.5589	0.4372	0.3850	0.5049	0.3845	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.5067	0.5599	0.4427	0.4985
0.5589	0.4372	0.3850	0.5041	0.3845	0.4448	0.6127	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.5067	0.5599	0.4427	0.4985
0.5589	0.4372	0.3850	0.5041	0.4998	0.4448	0.3251	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.3251	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.5569	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.4335	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5571	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.5598	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5589	0.4372	0.4353	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.4353	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4417	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.6188	0.5048	0.5585	0.4985	0.4404	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5563	0.5048	0.5585	0.4985	0.4404	0.3824	0.4929	0.4435	0.4414	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5563	0.5048	0.5585	0.4985	0.4404	0.3824	0.4929	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5563	0.5048	0.5585	0.4985	0.4404	0.3824	0.4929	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.3824	0.4929	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
0.5598	0.4372	0.5063	0.5041	0.4998	0.4448	0.5639	0.5048	0.5585	0.4985	0.4404	0.6198	0.4946	0.4435	0.4953	0.5013	0.4410	0.5599	0.4427	0.4985
