0.4978	0.6179	0.5598	0.6248	0.4984	0.5047	0.4438	0.6155	0.5024	0.4470
0.4978	0.6179	0.5598	0.6248	0.4984	0.5047	0.4438	0.6155	0.5024	0.4470
0.6800	0.6179	0.5598	0.3269	0.4984	0.5047	0.4438	0.4935	0.5024	0.4470
0.6800	0.6179	0.5598	0.3269	0.4984	0.5047	0.4438	0.4935	0.5024	0.4470
0.6800	0.6179	0.5598	0.3269	0.4984	0.5047	0.4438	0.5571	0.5024	0.5009
0.4954	0.4338	0.4442	0.3269	0.4984	0.4407	0.4436	0.5571	0.5024	0.5137
0.5621	0.4338	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.4353	0.5137
0.6177	0.4338	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.4353	0.3262
0.6177	0.4338	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.4353	0.3262
0.6177	0.5090	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.5629	0.3262
0.6177	0.5090	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.5629	0.4996
0.6177	0.5090	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.5629	0.4996
0.6177	0.6173	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.5629	0.4996
0.6177	0.6173	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.5629	0.6163
0.6177	0.6173	0.6752	0.3269	0.4984	0.4407	0.4436	0.5571	0.5574	0.6163
0.6177	0.4462	0.3191	0.3269	0.4984	0.4407	0.4436	0.5571	0.5574	0.6163
0.6177	0.4462	0.3191	0.3269	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.6177	0.4462	0.3165	0.3269	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.6177	0.4386	0.3165	0.3269	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.6177	0.4386	0.3165	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.6177	0.4386	0.3165	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.4386	0.4321	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.4386	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.4386	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.4386	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.5061	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.4956	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5057	0.4956	0.4984	0.4407	0.4436	0.5571	0.5574	0.5635
0.4449	0.5634	0.5618	0.4956	0.4984	0.4407	0.4436	0.5571	0.5574	0.5029
0.4449	0.5634	0.5618	0.4956	0.4984	0.4407	0.4436	0.5571	0.5574	0.5029
0.4449	0.5634	0.5618	0.4956	0.4984	0.4407	0.4436	0.5571	0.4950	0.5029
0.4449	0.5634	0.5618	0.6770	0.4984	0.4407	0.4436	0.5571	0.4950	0.5029
0.4449	0.5634	0.5618	0.6770	0.4984	0.4407	0.4436	0.5571	0.4950	0.5029
0.4449	0.5634	0.5618	0.6770	0.4984	0.4407	0.4436	0.5571	0.4950	0.5029
0.4449	0.5634	0.5618	0.6770	0.4984	0.4407	0.6168	0.5571	0.4950	0.5029
0.4449	0.5634	0.5618	0.6770	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4443	0.6770	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.6770	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.6770	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.3902	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.3902	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.3902	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.3902	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.3902	0.4984	0.4407	0.6168	0.5571	0.4950	0.5023
0.4449	0.5634	0.4950	0.6140	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.6140	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.6140	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.6140	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.6140	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.6140	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.6168	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5634	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
0.4449	0.5546	0.4950	0.3223	0.4984	0.4407	0.4982	0.4438	0.4950	0.5023
