0.5963	0.4409	0.5924	0.0000	0.5072	0.4465	0.5007	0.4039	0.3442	0.6045	0.4988	0.5516	0.4497	0.2888	0.6011	0.3915	0.6056	0.5035	0.0754	0.4973
0.4473	0.4409	0.4959	1.0000	0.4933	0.4465	0.9722	0.4039	0.3442	0.6045	0.4988	0.5516	0.4497	0.5576	0.6011	0.5563	0.6056	0.5035	0.5361	0.4973
0.4473	0.4409	0.4959	0.4566	0.4933	0.4465	0.6064	0.4039	0.3442	0.6045	0.4988	0.5516	0.4497	0.5576	0.4424	0.7126	0.6056	0.5035	0.6487	0.4973
0.5082	0.4409	0.4959	0.4566	0.4933	0.4465	1.0000	0.9138	0.3442	0.6045	0.4988	0.5516	0.4497	0.5576	0.4424	0.7126	0.6056	0.5035	0.5470	0.4973
0.4411	0.3878	0.4959	0.4566	0.4933	0.4465	0.5488	0.3961	0.3442	0.6045	0.4988	0.5516	0.4497	0.4024	0.4424	0.7126	0.6056	0.5035	0.4563	0.4973
0.4411	0.3878	0.4959	0.4566	0.4933	0.4465	0.5488	0.3877	0.3442	0.6045	0.4988	0.5516	0.4497	0.4445	0.4424	0.7126	0.6056	0.5035	0.4563	0.4973
0.4411	0.6014	0.4959	0.4566	0.3887	0.4465	0.7089	0.3877	0.5511	0.6045	0.4988	0.5516	0.4497	0.0000	0.4424	0.7126	0.6056	0.5035	0.6090	0.4973
0.4411	0.6014	0.6596	0.4566	0.3887	0.4465	0.7089	0.3877	0.5511	0.6045	0.4988	0.5516	0.4497	0.4126	0.4424	0.7126	0.6056	0.5035	0.0000	0.4973
0.4411	0.4485	0.6596	0.4566	0.3913	0.4465	0.2415	0.3877	0.5511	0.6045	0.4988	0.4006	0.4497	0.8697	0.4424	0.7126	0.6056	0.5463	0.5102	0.4973
0.4411	0.4485	0.5017	0.4566	0.6100	0.4465	0.7179	0.3877	0.5511	0.6045	0.4988	0.4006	0.5532	0.5697	0.4424	0.7126	0.6056	0.5463	0.2908	0.4973
0.4411	0.4485	0.5017	0.4566	0.5577	0.4465	0.7179	0.3877	0.5511	0.6045	0.4988	0.5569	0.5532	0.5083	0.4424	0.5546	0.6056	0.6659	0.2926	0.5511
0.4411	0.4485	0.5017	0.4566	0.5577	0.4465	0.2856	0.3877	0.5511	0.6045	0.4988	0.5569	0.5532	0.6130	0.4424	0.5546	0.6056	0.6526	0.4475	0.5511
0.4411	0.4485	0.5017	0.4566	0.4985	0.4465	0.3954	0.3877	0.5511	0.5032	0.4988	0.5569	0.5532	0.6010	0.4424	0.5546	0.6056	0.3957	0.4475	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.3954	0.3877	0.5511	0.5032	0.4988	0.5569	0.5532	0.6010	0.4424	0.5546	0.6056	0.3957	0.4475	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.5495	0.3877	0.5511	0.5032	0.4988	0.4427	0.5532	0.6010	0.4424	0.5546	0.6056	0.3342	0.4475	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.5495	0.5040	0.5511	0.5032	0.3898	0.4427	0.5532	0.6010	0.4424	0.5546	0.6056	0.3342	0.4426	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.5495	0.5040	0.5511	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.4426	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.5495	0.6552	0.5511	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.2934	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.4476	0.6552	0.5511	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.2859	0.5511
0.4411	0.4485	0.5017	0.3924	0.4985	0.4465	0.4476	0.6552	0.3984	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.3926	0.5511
0.4411	0.4485	0.5551	0.3924	0.4985	0.4465	0.4476	0.6552	0.3984	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.3926	0.4430
0.4411	0.4485	0.5551	0.3924	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5001	0.4430
0.4411	0.4485	0.5551	0.3924	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.4984	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5001	0.4430
0.3391	0.4485	0.5551	0.3924	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.3950	0.3950	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5001	0.4430
0.3391	0.4485	0.5551	0.3514	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.3950	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5001	0.4430
0.5447	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.3950	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5001	0.4430
0.6517	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5499	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5001	0.4430
0.4374	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5499	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.4448	0.4430
0.2983	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5499	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.4448	0.4430
0.2983	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5499	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.4448	0.4430
0.4398	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5499	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.4448	0.4430
0.4398	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5499	0.3941	0.5532	0.6010	0.4424	0.5546	0.6056	0.5059	0.5498	0.4430
0.4398	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5523	0.3941	0.5532	0.6010	0.5041	0.5546	0.6056	0.5059	0.5498	0.4430
0.4398	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5523	0.3941	0.5532	0.6010	0.5041	0.5546	0.6056	0.5059	0.5498	0.4430
0.4398	0.4485	0.5551	0.3973	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5523	0.3941	0.5532	0.6010	0.5041	0.5546	0.6056	0.5059	0.5498	0.4430
0.4398	0.4485	0.5551	0.3917	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5523	0.3941	0.5532	0.6010	0.5041	0.5546	0.4997	0.5059	0.6067	0.4430
0.4997	0.4485	0.5551	0.3917	0.4985	0.4465	0.4476	0.3443	0.3984	0.5032	0.5523	0.3941	0.5532	0.6010	0.5041	0.5546	0.4997	0.5059	0.6067	0.4430
0.4997	0.4485	0.5551	0.3917	0.4985	0.4465	0.4964	0.3443	0.3984	0.5032	0.5523	0.3941	0.5532	0.6010	0.5041	0.5546	0.4997	0.5059	0.6094	0.4430
0.4997	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.3443	0.4918	0.5032	0.5523	0.5063	0.5532	0.6010	0.5041	0.5546	0.4997	0.3944	0.4431	0.4430
0.4997	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.5032	0.5523	0.5063	0.5532	0.6010	0.5041	0.5546	0.4997	0.3944	0.4431	0.4430
0.4997	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.5032	0.5523	0.5063	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.4431	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.5032	0.5523	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.4431	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.5032	0.5523	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.4431	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5523	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.4431	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5523	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5041	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4995	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3423	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3942	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3942	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5551	0.4977	0.4985	0.4465	0.4964	0.6101	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.6101	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.6101	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.6101	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.5498
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.6101	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.4485	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.5530	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.5530	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.5530	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.5530	0.5033	0.4977	0.4985	0.4465	0.4964	0.5572	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
0.4447	0.5530	0.5033	0.4977	0.4985	0.4465	0.4964	0.6084	0.3967	0.4471	0.5507	0.4986	0.5532	0.5570	0.5048	0.5546	0.4997	0.3944	0.3966	0.4489
